FileName,ImageId,CatagoryID
train_val2019/Birds/231/2dded10aa47243dda9a67aad6eccb1bf.jpg,203885,231
train_val2019/Birds/231/74a85e10ccfddaebd3b1a86bb82a0468.jpg,36275,231
train_val2019/Birds/231/410442a4c7cf39b1ff4e638d6fd298f1.jpg,4761,231
train_val2019/Birds/231/f07feaeeeb384fcd8284016252e5b7c3.jpg,5570,231
train_val2019/Birds/231/114417cf1c66ff0e5ac72ecff87efce8.jpg,52874,231
train_val2019/Birds/231/8f09ce984185bf61fceaacd8f8d92220.jpg,16448,231
train_val2019/Birds/231/885d02d71d49e2559c5cea961c1987f8.jpg,132675,231
train_val2019/Birds/231/50b9542b2ff9db37b858f6cd37303454.jpg,94282,231
train_val2019/Birds/231/77aaa8078aeef58246634b6affef9ece.jpg,79221,231
train_val2019/Birds/231/88f15d75de9a6b57b7faebffec92adc2.jpg,196101,231
train_val2019/Birds/231/d2a3437a796680c3d4033229b376dfc4.jpg,167282,231
train_val2019/Birds/231/6ea66a440353a90c471a57705caba364.jpg,76230,231
train_val2019/Birds/231/4c9354a38d45d3b1917fdded88cee2be.jpg,122750,231
train_val2019/Birds/231/4c4f60b21817982a76464c6bd639a91a.jpg,12250,231
train_val2019/Birds/231/36680da05f7b08e01c6b9f7efae4a455.jpg,256439,231
train_val2019/Birds/231/20e4e2d44c563d50e156065194ed1cf2.jpg,133228,231
train_val2019/Birds/231/cb356d3b03e515d41aa8438a3226f361.jpg,168633,231
train_val2019/Birds/231/78e81d197faf251b2dc47a9cf249d13c.jpg,203948,231
train_val2019/Birds/231/35a4a966c1629dc64825aef1e0b930d8.jpg,131069,231
train_val2019/Birds/231/0b184879da002a4a16485d869a8d1e2a.jpg,253013,231
train_val2019/Birds/231/fa58b9204669ff4571373307f0cfe2dd.jpg,128415,231
train_val2019/Birds/231/caf83b6a7cbdf8fa06fad0c417596bd8.jpg,200447,231
train_val2019/Birds/231/d215f09e0c11e709f06c3e92cc323b80.jpg,232593,231
train_val2019/Birds/231/a7ce5852a4f0883a780f5372f785dfd0.jpg,129763,231
train_val2019/Birds/231/fe41743e8d80d41cfc956a7689ce903d.jpg,193662,231
train_val2019/Birds/231/ead674b0b16d9a6fe39104619abe2a0f.jpg,203814,231
train_val2019/Birds/231/8725bd6382f3b456a56faa73e155b2e1.jpg,264874,231
train_val2019/Birds/231/6aae84cb5050e3abd41b2f46d39d4c18.jpg,75102,231
train_val2019/Birds/231/efc0847c2d9b2f9c71b60b53075348b8.jpg,134040,231
train_val2019/Birds/231/88fd365dbcabd9acfab879600d16d8f5.jpg,167325,231
train_val2019/Birds/231/d9b050895bd14d29a9dc2095ab9fdd47.jpg,203868,231
train_val2019/Birds/231/afad1073a8190e31530cf971899f332b.jpg,122365,231
train_val2019/Birds/231/ae1e59d6afa0d74843fb5a3e99d63f53.jpg,129291,231
train_val2019/Birds/231/b5cf301bae3eba96f4e94026777c0118.jpg,121096,231
train_val2019/Birds/231/e331d2e5746b0588199655a04bb6c928.jpg,254097,231
train_val2019/Birds/231/c75c7f9e9f38bf6499c80f452aed5e67.jpg,128276,231
train_val2019/Birds/231/06d74bdeff5312753de86da0c593e390.jpg,132834,231
train_val2019/Birds/231/e27729e056a44c999a1adc53e616186a.jpg,126979,231
train_val2019/Birds/231/db6ec294e59ddf1418a7816508d197f7.jpg,234728,231
train_val2019/Birds/231/82c080ce01d5aaf7767fd042fe7e0139.jpg,242108,231
train_val2019/Birds/231/fde72bdec72e0daa99bbc6caf9998911.jpg,256711,231
train_val2019/Birds/231/1063e5d15c12cb37ddeee75001ca0f9b.jpg,76964,231
train_val2019/Birds/231/33c009eeadef571e91506ce52b2e2089.jpg,169159,231
train_val2019/Birds/231/e05adc76face3ef1e7db8ec848ae8588.jpg,225290,231
train_val2019/Birds/231/5af018686040fa1a8d4d0b47413d388f.jpg,17761,231
train_val2019/Birds/231/5403a1c3d63f4141c27ba3d3c4be36e5.jpg,168824,231
train_val2019/Birds/231/bf415fe2fdc9bc881d531b4adf30ebec.jpg,195319,231
train_val2019/Birds/231/41f4eeddb81182d0a1daa8a48a2bae19.jpg,255965,231
train_val2019/Birds/231/5b97502c277b2b393d2e42c6244a9b33.jpg,128515,231
train_val2019/Birds/231/b322accaaa0cc076f797c37026f6cc60.jpg,136117,231
train_val2019/Birds/231/47082b1925052802fd3a08abd7b55b85.jpg,195165,231
train_val2019/Birds/231/9429d34d4ee071731beabd08859d280a.jpg,194869,231
train_val2019/Birds/231/21053494600d5ba0bda3f6f89767fa00.jpg,52746,231
train_val2019/Birds/231/a1ca3b6f7638a2fd83dccb6089af01e6.jpg,198259,231
train_val2019/Birds/231/2619e777e8b7d2a6074374f57ed3fbcd.jpg,77317,231
train_val2019/Birds/231/95ab075445374872f761764aa205817c.jpg,133462,231
train_val2019/Birds/231/5c2b8e0faf0b0c37c0fb05845fc9a012.jpg,233174,231
train_val2019/Birds/231/ada0b2263661ee813abe1144174630ac.jpg,130878,231
train_val2019/Birds/231/e426bb1b8a032180f084c79ec84b8758.jpg,194690,231
train_val2019/Birds/231/a94ea18d1205eb36aaae86cf82e54b2e.jpg,33550,231
train_val2019/Birds/231/1ffa0a7371f82c15bc65a67b1b6e5916.jpg,78808,231
train_val2019/Birds/231/9156ede06f15f27eb3d20bf19ef965f8.jpg,224244,231
train_val2019/Birds/231/5ae1a2a803cdfaf3f25c9a9c763fe4eb.jpg,37185,231
train_val2019/Birds/231/f459ad5ff89a90f96b21acc975a71cc1.jpg,124333,231
train_val2019/Birds/231/1012485c1b943ab941d5c0715b50e6b8.jpg,131001,231
train_val2019/Birds/231/9d3ee7f8780a164754dc3a6dc1c50853.jpg,58245,231
train_val2019/Birds/231/9b876bb0d5c83de0065bd4f86321d6c3.jpg,138980,231
train_val2019/Birds/231/8c778b569848abd054d0babb738bf8ef.jpg,173598,231
train_val2019/Birds/231/612a42403fd0d2ec517827d7e9e2b03b.jpg,162978,231
train_val2019/Birds/231/f24f3cbd4c1101e3dec601e80e511576.jpg,87124,231
train_val2019/Birds/231/4d1f5942ddfa0aaab460705b9827def7.jpg,184666,231
train_val2019/Birds/231/3b73978444f04db54314410776884016.jpg,106959,231
train_val2019/Birds/231/0bb009bdca3df515e151f6c1804fb10d.jpg,246384,231
train_val2019/Birds/231/7c432ac763ab3a2791d046da1ec457f5.jpg,56262,231
train_val2019/Birds/231/5bbc87b4222bbd54cfb8931b8d7fd078.jpg,149228,231
train_val2019/Birds/231/644e9dd321eb8e4ebb621c1c7d251112.jpg,160480,231
train_val2019/Birds/231/ac87229f0f89bea99d3000bd4b34072f.jpg,149244,231
train_val2019/Birds/231/b1121ea35fb5a6dcdb1e727c134c7599.jpg,171855,231
train_val2019/Birds/231/1266a24266605e815284ff86e47a0e53.jpg,258485,231
train_val2019/Birds/231/5714847579fa8f119a792e96a706f647.jpg,259692,231
train_val2019/Birds/231/839f18057ba6168a069e158eefe92dd2.jpg,170719,231
train_val2019/Birds/231/7818e88e51462a4f6abe7b8c61888a16.jpg,170263,231
train_val2019/Birds/231/eea831926e77bd963e02b07233b95418.jpg,226637,231
train_val2019/Birds/231/789fba1289c6526a7e43c280a842d02b.jpg,260523,231
train_val2019/Birds/231/9003df882e23ecac2f2f1509f5deb2b9.jpg,226184,231
train_val2019/Birds/231/3b5c8d717ae75ba382107ac3e1851aa7.jpg,96774,231
train_val2019/Birds/231/ffdfc53b4dbf58af25ef7d25b1445c57.jpg,8665,231
train_val2019/Birds/231/16ee18914039fb4cf9fcc58c7d23c853.jpg,220174,231
train_val2019/Birds/231/08e31ff248a80a8a328c7ce587b07adf.jpg,170260,231
train_val2019/Birds/231/ed971e9c65d68fa683378b51c14016bb.jpg,162963,231
train_val2019/Birds/231/102bfb677666d8436bc958ae5a9db1fc.jpg,239815,231
train_val2019/Birds/231/8fab177f7aaee2fe7213a4cdc9c307d3.jpg,227702,231
train_val2019/Birds/231/62b84f3bbcdd7137a10daf0229a26591.jpg,119219,231
train_val2019/Birds/231/455839eb74a501fba90c33726b829b2f.jpg,236194,231
train_val2019/Birds/231/4a24d5b13b9f99938df19000daabaad8.jpg,70161,231
train_val2019/Birds/231/1f613039487b6c7adddada07671b2c6b.jpg,84455,231
train_val2019/Birds/231/480ca361bfbf8e071fc8507d697dc61b.jpg,241802,231
train_val2019/Birds/231/18da8d13611875bd9a7f7e422fa6c7c0.jpg,81603,231
train_val2019/Birds/231/7cb0fe63ad52ac821c4df6c3f09313b4.jpg,223277,231
train_val2019/Birds/231/6aa202529e285f1ff6712eca6b381d80.jpg,52383,231
train_val2019/Birds/231/324a108725d3a5d769f98e5fd47f454b.jpg,84382,231
train_val2019/Birds/231/7a6b7e3da6405b07065195699f4c418f.jpg,56684,231
train_val2019/Birds/231/49308f0497f63a71b98cd4fe69b175a2.jpg,180028,231
train_val2019/Birds/231/edff25733a9577285d3a47e738810fac.jpg,26614,231
train_val2019/Birds/231/63b433371439595d6eeae5c35f37157a.jpg,84299,231
train_val2019/Birds/231/09117989870df5c12c239e29601b37a1.jpg,184421,231
train_val2019/Birds/231/9349bc166e093aef8b447009f522711c.jpg,184430,231
train_val2019/Birds/231/78ade5ee4095dabd36ee3148f2353463.jpg,119322,231
train_val2019/Birds/231/86b47af84babab1c419f17e2d2d79ca6.jpg,261962,231
train_val2019/Birds/231/fdb09227626e0fed7b3568253ac53b04.jpg,155285,231
train_val2019/Birds/231/fcbb37fea35b8afdede06fd7083576d9.jpg,251679,231
train_val2019/Birds/231/58c521083cf478ed61c179b832772794.jpg,104586,231
train_val2019/Birds/231/bb48a30a4a537937f464f60fe0ab576c.jpg,246415,231
train_val2019/Birds/231/2e6b5184f2939517c122b62e6638b9f7.jpg,227719,231
train_val2019/Birds/231/b3184370ebff233e285eecfee44185ed.jpg,91559,231
train_val2019/Birds/231/6bd8a670eefcf7ceac77f54839be9d32.jpg,85506,231
train_val2019/Birds/231/5d53841a8434d75bdc958640572d400e.jpg,145810,231
train_val2019/Birds/231/fb422a8efe708a47ad11772c11816c3d.jpg,92766,231
train_val2019/Birds/231/9295fc3bce105573b0715f0c4963035d.jpg,250617,231
train_val2019/Birds/231/ea36810b51482265fd54ac3b814d4396.jpg,65899,231
train_val2019/Birds/231/29e6adf4278e687cb0b3ea2020ac79b8.jpg,50319,231
train_val2019/Birds/231/00dc5d124dd00aafb0681a008efd6c57.jpg,262159,231
train_val2019/Birds/231/99b4e26402454b7b5f94e606d0570d35.jpg,55132,231
train_val2019/Birds/231/759a5068b9ff900220ddc21337a37974.jpg,63619,231
train_val2019/Birds/231/c91ba2cce21fab523ff6fa65b15b6c85.jpg,45728,231
train_val2019/Birds/231/e0065e377936e6b8af866d9e8e0d4dd3.jpg,119633,231
train_val2019/Birds/231/336b699de5bffb5fc32ae3a9ccec1668.jpg,204920,231
train_val2019/Birds/231/98f8997720ef4126e7f143a087a949b5.jpg,223348,231
train_val2019/Birds/231/bf690d694e28e2592bae068fffeb9052.jpg,26285,231
train_val2019/Birds/231/fce3658a67a08f42df2bab1ec9152d9b.jpg,156292,231
train_val2019/Birds/231/5ae1c5600d1bd6fb134013f05aa1bb47.jpg,180240,231
train_val2019/Birds/231/9c1acb949a3ac506a5882016bd51e7a6.jpg,185376,231
train_val2019/Birds/231/2b80c7173ea5efd984aaa49a51f403a2.jpg,236494,231
train_val2019/Birds/231/f0cf1eb80a6e80924e006c5ead596c8f.jpg,62293,231
train_val2019/Birds/231/852470f441054a197fa6e40764ddcf31.jpg,191741,231
train_val2019/Birds/231/9727f0c5f201a85302ec9301eaaa6044.jpg,217606,231
train_val2019/Birds/231/ead8e5518899fb93c0f03dc88b794170.jpg,112905,231
train_val2019/Birds/231/f47fbb1f7c7783f66e3ee285a92ef2e7.jpg,188591,231
train_val2019/Birds/231/96ca76917c4ce62afc9dba76da526a96.jpg,112924,231
train_val2019/Birds/231/5173162eb24d7c8b3e19e477d7699dd0.jpg,247404,231
train_val2019/Birds/231/60bf5fabc965a06dad0accf5c8b45328.jpg,239948,231
train_val2019/Birds/231/4ee61f26ea9f1c14f22acca439dd24de.jpg,65833,231
train_val2019/Birds/231/5d5aabbcfb21f9a23635b475d0c28084.jpg,30080,231
train_val2019/Birds/231/fa0f68987c7ad36818ad2ee4c18e7d7f.jpg,162185,231
train_val2019/Birds/231/7d83916e24e591c587c82890de65e33c.jpg,170006,231
train_val2019/Birds/231/30926911676446fbe82747c1ada4e553.jpg,137542,231
train_val2019/Birds/231/a50c6b5632c9c60bbb61d15d51fa0a67.jpg,60076,231
train_val2019/Birds/231/082bd0061be0eb0cd451522fe3e02091.jpg,21554,231
train_val2019/Birds/231/3592203c185be72c151a1dc90105520a.jpg,145725,231
train_val2019/Birds/231/bcb562d6487c91a0208ba6ccd671f563.jpg,250657,231
train_val2019/Birds/231/b2abd88900ea7d35cec2a7cfa83e358e.jpg,92610,231
train_val2019/Birds/231/d78612fedd1de103fda3d656791717fa.jpg,185057,231
train_val2019/Birds/231/f8a9726bc560a62e5eb4ba8905de09d0.jpg,55126,231
train_val2019/Birds/231/84c4c39435c4ae7e5c973f9f8ff5d8f3.jpg,244631,231
train_val2019/Birds/231/b1ee4d34b1cd08de2c7a4b483cde5cef.jpg,8600,231
train_val2019/Birds/231/e3fa877103ba838337152a3203296e51.jpg,99514,231
train_val2019/Birds/231/48030316d1a716ed641b459069de730c.jpg,156012,231
train_val2019/Birds/231/1c97b0bfda67d43a67b3ba26e5e04530.jpg,137466,231
train_val2019/Birds/231/74dbd38a3bcdbe5e212cae224221c6e4.jpg,80711,231
train_val2019/Birds/231/e3eaf0296325a3fb898343c1d862aa53.jpg,80062,231
train_val2019/Birds/231/dc1757b199926cc9c6c6e771d4713ad5.jpg,28694,231
train_val2019/Birds/231/f22130d2158a083b21f1db1c7f7ea50c.jpg,112556,231
train_val2019/Birds/231/23ac3adeae50d613c74bbf7136041c66.jpg,33135,231
train_val2019/Birds/231/2c1e639bbc78a65f9a56f97ad0c63f82.jpg,213081,231
train_val2019/Birds/231/2425044beeceedf6d65acb5b96e51da0.jpg,55465,231
train_val2019/Birds/231/52d46caae539bd33106c313666ff840e.jpg,246203,231
train_val2019/Birds/231/7b6a2bae4e77632744b67b4a768ca161.jpg,169872,231
train_val2019/Birds/231/ea1e4e94cc2b6b25255e8fc170e5e679.jpg,84501,231
train_val2019/Birds/231/5805f08ceaf8f3ac3c1bae9bd41cc3ac.jpg,223600,231
train_val2019/Birds/231/4bb4d3a13ee4a31093feaa421c5443f3.jpg,190944,231
train_val2019/Birds/231/84b7fd45869a1516344a9577fab8a8ee.jpg,85056,231
train_val2019/Birds/231/e39bb0d279e61de231e89f78011c3c11.jpg,11819,231
train_val2019/Birds/231/27f48f9cc68fd17c22b78a8edbfbc6cf.jpg,105869,231
train_val2019/Birds/231/daceb562b0bedb0a5f2b3948384d510e.jpg,57407,231
train_val2019/Birds/231/3324b893ff88f252dc3412cf2461b70c.jpg,244791,231
train_val2019/Birds/231/9a502ac2b8f536c1df100311d5b07360.jpg,179371,231
train_val2019/Birds/231/b2867789a425ef73b6b3e6900ea43341.jpg,105806,231
train_val2019/Birds/231/27cc8df237759f1ffef85da58ebe4ccc.jpg,68755,231
train_val2019/Birds/231/3fa88176f4e43003546382eccc59407e.jpg,9981,231
train_val2019/Birds/231/840812dff0a25b0de94c8df182c9b55f.jpg,153912,231
train_val2019/Birds/231/cdc7da295177f6177fc0d7bd1676d946.jpg,235740,231
train_val2019/Birds/231/34d1b0422e7ac9f4b91a2f3f2a3184b3.jpg,183160,231
train_val2019/Birds/231/1c51b2955d83200890f4bd77c6ad5495.jpg,105754,231
train_val2019/Birds/231/d5fe77e57ab0e08a9e96fafd47fa16eb.jpg,87802,231
train_val2019/Birds/231/9ce17973b975d1b702f07ad1ce99539c.jpg,105729,231
train_val2019/Birds/231/8f2033c603554acde6a90759e972c2ca.jpg,92974,231
train_val2019/Birds/231/acc6cc2b3134f8ebc909d7d7ec6193f7.jpg,47170,231
train_val2019/Birds/231/077bc3224462b41681125a5f30df9c49.jpg,61690,231
train_val2019/Birds/231/2320570cd76cd072714a5a0021d2cae6.jpg,81306,231
train_val2019/Birds/231/9c5970756e0e9a565902a129992832a4.jpg,172266,231
train_val2019/Birds/231/ff7781ae7de85362789a1dbb7d0aeb6e.jpg,190941,231
train_val2019/Birds/231/630e09e05f56e7b45d2eb5a527ef5839.jpg,183061,231
train_val2019/Birds/231/3bf5504efda43c4dd6519bca0a715b18.jpg,148200,231
train_val2019/Birds/231/93912728c91195c2f00e4d36b2fdd618.jpg,153171,231
train_val2019/Birds/231/bd5398dc7291a9a9d3de3d78544f252e.jpg,182787,231
train_val2019/Birds/231/b9c61630499d61361511edc57c43747e.jpg,260337,231
train_val2019/Birds/231/1d3efe907a5192a2bad3e437e5fb80f4.jpg,19740,231
train_val2019/Birds/231/8ddc236d96efb5c546cb55ef7d6df36f.jpg,140288,231
train_val2019/Birds/231/9d72e6f39bd48e8fc1dc18c8a9cab053.jpg,153418,231
train_val2019/Birds/231/6646d6d5177aefd7576d62f223c8b001.jpg,153201,231
train_val2019/Birds/231/adc11958a54a41b84f16caeebd218c06.jpg,106367,231
train_val2019/Birds/231/abbda3cd0181f246bdfbdc455676b98e.jpg,212304,231
train_val2019/Birds/231/82963dc3f22c212022dc16d9eb844e48.jpg,247033,231
train_val2019/Birds/231/0a3ef8b6855e8caa135aa75426ce4df9.jpg,64291,231
train_val2019/Birds/231/82fb0c95ee23e5416ade122b258aebd2.jpg,191058,231
train_val2019/Birds/231/a8bb50e8c5c2df6c2f41dca9a64827de.jpg,24482,231
train_val2019/Birds/231/a1e37406a70da218dfe83033b29dcd17.jpg,110523,231
train_val2019/Birds/231/30be142690f31e0116cbbd34837badca.jpg,4071,231
train_val2019/Birds/231/9101b15680de64954706ba56928c305d.jpg,226280,231
train_val2019/Birds/231/fc50546f90b313f0a78e438c6df683d3.jpg,11110,231
train_val2019/Birds/231/d86f02413f15a064ec6ec5893274e6c2.jpg,118775,231
train_val2019/Birds/231/ba974d32602b5585515940c9f2b4ecb7.jpg,140367,231
train_val2019/Birds/231/8ed3c2e36ac730b9bdb7bb4bfb2aed7c.jpg,80540,231
train_val2019/Birds/231/d975990228594021377d977303cb4a2c.jpg,148585,231
train_val2019/Birds/231/cae4ea4a8ad0023d3921d29155015446.jpg,189380,231
train_val2019/Birds/231/55f247393ca648a164243624b0c6cb65.jpg,153611,231
train_val2019/Birds/231/a43ad2c27cc5bd8c9fa804975785d48e.jpg,248622,231
train_val2019/Birds/231/d4d5ce37de1958fc119ef49af0629d77.jpg,48106,231
train_val2019/Birds/231/51e1ffc8f1df8be9a28166a4f80ef19a.jpg,189425,231
train_val2019/Birds/231/95f8f4499c8e5eb69071b1c8f487e28f.jpg,148823,231
train_val2019/Birds/231/8a35de41b56e575d5158951eb4c4ad7d.jpg,178066,231
train_val2019/Birds/231/45d2651c0662c8da03873e1742539136.jpg,140125,231
train_val2019/Birds/231/307b368723baa32298450f61f2732f27.jpg,178041,231
train_val2019/Birds/231/f803aa50e27f1999b057d6e99afb15c7.jpg,220466,231
train_val2019/Birds/231/f5baefc5878beb3388711a3d51003066.jpg,20461,231
train_val2019/Birds/231/1f81ac76eb3926f62d77e031b271392c.jpg,236368,231
train_val2019/Birds/231/3a2cf520855395d3d9544d084339022f.jpg,207043,231
train_val2019/Birds/231/84e6ea4e6ed9384249c9092b0ad4599e.jpg,154699,231
train_val2019/Birds/231/1de9467eae0f4c399c5f4a55e01171e7.jpg,15728,231
train_val2019/Birds/231/e3e2bca5ef7d49525e9d8ee001ac0d17.jpg,80276,231
train_val2019/Birds/231/19f9b106e9cff96f85f1aa0cec45a670.jpg,109872,231
train_val2019/Birds/231/61470a4ac0272229f93d19e209f80340.jpg,80612,231
train_val2019/Birds/231/fd54a1eb3b0b30b970b57e2ed6104ab8.jpg,48019,231
train_val2019/Birds/231/105152cbf62bb20a49e8bb490acb3734.jpg,44636,231
train_val2019/Birds/231/13f53b8cc7ef32d136e47aab90786d15.jpg,154924,231
train_val2019/Birds/231/a9aeb703f8fcd233ebccabbfc57dc157.jpg,99648,231
train_val2019/Birds/231/e4ba2f1a02e6300e247121235cfc0ddd.jpg,146969,231
train_val2019/Birds/231/71be3249e8a297dff4e95f185c34bdb2.jpg,137890,231
train_val2019/Birds/231/2f2d2f037b4d676b076649896c294236.jpg,104929,231
train_val2019/Birds/231/afa500453a759569b76ef9d96fc69be4.jpg,98334,231
train_val2019/Birds/231/21033058a39cde671c4f99789d1f5908.jpg,177728,231
train_val2019/Birds/231/40305573eea091f9deaa571db3a1de54.jpg,24001,231
train_val2019/Birds/231/84a3a002d92eea6e509c6097b72e870d.jpg,216428,231
train_val2019/Birds/231/c087382c505d161dad723fee376600a6.jpg,41941,231
train_val2019/Birds/231/40603158d1c2d1c2eaca402e719d458a.jpg,50525,231
train_val2019/Birds/231/95bcd44076f0e9780e0caf1d0a045c36.jpg,183335,231
train_val2019/Birds/231/bdf9ba904fcbf8585944007cc15396d5.jpg,55348,231
train_val2019/Birds/231/09c525de0248411f586249be513ef028.jpg,80576,231
