FileName,ImageId,CatagoryID
train_val2019/Plants/356/8170a9b2bb94964d26acbc93872fb79c.jpg,251084,356
train_val2019/Plants/356/5c8df3a8cebe74c372dbb70c77d3497e.jpg,150474,356
train_val2019/Plants/356/cc473d5a76a90a9ae901c13e0664042f.jpg,123695,356
train_val2019/Plants/356/aef672da13e53e571fd98b2593f43926.jpg,249880,356
train_val2019/Plants/356/15e82c2ee864ca2685bbe5184d280951.jpg,193647,356
train_val2019/Plants/356/1a565d975575884229160d07662abe14.jpg,214012,356
train_val2019/Plants/356/09244e40b526ffef287035bb236a1861.jpg,170402,356
train_val2019/Plants/356/7c1780b7433cf74a335ac6e5ea00454f.jpg,237128,356
train_val2019/Plants/356/065025bc189193fed627c6dad858506a.jpg,117564,356
train_val2019/Plants/356/cdd8e2bb8180f39c2bfbbffc9b5e38ad.jpg,170135,356
train_val2019/Plants/356/29aeab18d4e2b2c84c68ec22793dd3ff.jpg,87464,356
train_val2019/Plants/356/6da90b69b0f7eb9469952bf28219158e.jpg,8841,356
train_val2019/Plants/356/5f7bf1ce31858e38e11e099dd0b3fd3c.jpg,97436,356
train_val2019/Plants/356/c4afaa6187a796ae7c1eef1db2c623eb.jpg,196337,356
train_val2019/Plants/356/b5b262e9b46522695f03dbfbeedde81e.jpg,226044,356
train_val2019/Plants/356/2a19e2d1afe46ecbcf99e09419d6718f.jpg,106383,356
train_val2019/Plants/356/1d42f36eecaf046ba0ddd248a57bbf47.jpg,81862,356
train_val2019/Plants/356/c09ec659d50814146e492c6d3e142285.jpg,66585,356
train_val2019/Plants/356/01dca9d7532b392e171cb0837c9e3ae6.jpg,168783,356
train_val2019/Plants/356/2ad62c3b28c4a4a87616f472f5f58435.jpg,144395,356
train_val2019/Plants/356/13293d5a455b195170b71c5f5ef53141.jpg,93811,356
train_val2019/Plants/356/e71a1be745c9402797ea1a25edbf37fa.jpg,108394,356
train_val2019/Plants/356/b5602ec53fd4e7eb53c7622543398dd9.jpg,177165,356
train_val2019/Plants/356/f0463ae867ae902c2a4ffbb4c7d9a91d.jpg,76477,356
train_val2019/Plants/356/a812670147a2e047c787f52002d5e53c.jpg,157976,356
train_val2019/Plants/356/972f911b11591402507148c2bc7408ac.jpg,173170,356
train_val2019/Plants/356/06d72ea4a554937a70180fec82aa6bc7.jpg,151282,356
train_val2019/Plants/356/8beaf96b42d6877fd8f4344a3ee3be59.jpg,37570,356
train_val2019/Plants/356/1ef04a3f00b0a84baafaa18c15a4c045.jpg,76491,356
train_val2019/Plants/356/ab87a7a224d08444fb5548cb34ceace4.jpg,157162,356
train_val2019/Plants/356/f2b505b28f3c5714f768c3785a69e6fe.jpg,104228,356
train_val2019/Plants/356/3a35e2ab29b43a7cb8e433ef92acc07b.jpg,218084,356
train_val2019/Plants/356/a22f083e4fceb4778f3f9dc963b8e10a.jpg,36230,356
train_val2019/Plants/356/ce72d6111a72f888fb2ae4d0257b4374.jpg,105223,356
train_val2019/Plants/356/b9aa962ea60d1f17961a5facd7e3c979.jpg,162448,356
train_val2019/Plants/356/0c788775e3ed685f37f380b231b374bc.jpg,141218,356
train_val2019/Plants/356/f0b3518a4cdcc6dce5fac724d1ee5526.jpg,175824,356
train_val2019/Plants/356/00dd1fbb3d2be0954b4bb2d176194423.jpg,73175,356
train_val2019/Plants/356/56bf2ac314f9d55e93f249968eb2c323.jpg,8097,356
train_val2019/Plants/356/b39fe87fc815415761c81f989aec684a.jpg,25098,356
train_val2019/Plants/356/d186e77ea70f67883d3d15d7a47276cf.jpg,18790,356
train_val2019/Plants/356/e2ad37817ce12ade8ae52cdcf9fe0abd.jpg,108219,356
train_val2019/Plants/356/923380c5070f0b7ca9fcfa1d8163690e.jpg,144804,356
train_val2019/Plants/356/db71f8c5b4c53294b8db71346397b649.jpg,42341,356
train_val2019/Plants/356/b8da89e15e09814df93a55a7cb208d11.jpg,32953,356
train_val2019/Plants/356/9350940539c5e2ea3e395bc5a0e10bb7.jpg,175764,356
train_val2019/Plants/356/deac84af47e90110be4cbb6ce675405f.jpg,180860,356
train_val2019/Plants/356/8f71990ca65ff4ac26daeba8fb7aabc7.jpg,164391,356
train_val2019/Plants/356/0f7e6e34082df0e327286c3b1970e825.jpg,234321,356
train_val2019/Plants/356/85f025c5aec1ce1c045a6e44e6faae4e.jpg,41269,356
train_val2019/Plants/356/f7a94187ef344f4184a54e0c9471197c.jpg,145307,356
train_val2019/Plants/356/ee6233cbaeb1577bfdc9f7b9c240e026.jpg,40364,356
train_val2019/Plants/356/695a669c34ac136ac77d4573a40d0321.jpg,138992,356
train_val2019/Plants/356/9be0ca4afa23e5d2a646b50219bc6d00.jpg,162660,356
train_val2019/Plants/356/2a73115addaab10568f9dbeffdfcdea2.jpg,256393,356
train_val2019/Plants/356/b7f521446a195e6db02097969edb23c6.jpg,16950,356
train_val2019/Plants/356/27f134bafff5f27841f13719674454c0.jpg,264053,356
train_val2019/Plants/356/e99c9a5d866ca88cff6b2e4f6bbf1072.jpg,240938,356
train_val2019/Plants/356/5a7042d269b47fc3936b89d5405d8ed4.jpg,10153,356
train_val2019/Plants/356/3a81c23324cebb1b915dcb42490d38a4.jpg,234922,356
train_val2019/Plants/356/dabffbbcaaed7098972aee655ff74743.jpg,142774,356
train_val2019/Plants/356/cefc971b2aefa902286e229219945fa5.jpg,534,356
train_val2019/Plants/356/f1aabc2392564b667031400560c29e23.jpg,110635,356
train_val2019/Plants/356/7d8f2e26df0ad6c71bcd200fc1d8531a.jpg,235546,356
train_val2019/Plants/356/b3f0d5507dce18e6878925efa282ce6b.jpg,42625,356
train_val2019/Plants/356/a4b161ea20b69c1349e8bd0c9baaefa5.jpg,228199,356
train_val2019/Plants/356/855b6735bfb11049bd69af6cda550327.jpg,162614,356
train_val2019/Plants/356/0dfafab957d8b842fc0e921f072cc2b3.jpg,10107,356
train_val2019/Plants/356/9862edc3513f8e7cb336ea152b7e9011.jpg,29023,356
train_val2019/Plants/356/74df639e634b827c4e29420034e08951.jpg,88169,356
train_val2019/Plants/356/e0fc4cbac3659849009f573d613a5713.jpg,88164,356
train_val2019/Plants/356/f9c3982cd38f2bd143ce5a01fa7f936d.jpg,238463,356
train_val2019/Plants/356/1849b12e8a436660d71ef731c6412c32.jpg,73384,356
train_val2019/Plants/356/4f599ddabfb164025e955e1731bd1513.jpg,11035,356
train_val2019/Plants/356/42a4b2be3ba6c438d11c53fd0e07cd85.jpg,29066,356
train_val2019/Plants/356/80186c2ec66750cb71f64596fa5d5e1b.jpg,131569,356
train_val2019/Plants/356/e017460f12f59cd1a5eddffda023c571.jpg,204900,356
train_val2019/Plants/356/3366359809b3c7becd7d697a9bb8230f.jpg,212865,356
train_val2019/Plants/356/3dffc199a3b97ff842b15f20cd4261c7.jpg,244977,356
train_val2019/Plants/356/21855ccc869839589052272dc6dee962.jpg,51408,356
train_val2019/Plants/356/6c2f368b8ece5109873969e399bd18fd.jpg,47048,356
train_val2019/Plants/356/77bcef380f4933d4abf0c55a75e8a2d2.jpg,16296,356
train_val2019/Plants/356/3d2f9305d48d84bcf1d1051b48ee76ce.jpg,103432,356
train_val2019/Plants/356/51651f6a9ff6ad948f78da3ae5c8ab38.jpg,77557,356
train_val2019/Plants/356/ba28712ec32c0fc10fad8e22c8ed177e.jpg,38503,356
train_val2019/Plants/356/27e80a75d367ce03e74ba0966229f05d.jpg,46287,356
train_val2019/Plants/356/7045fc2b436fb8d177cb12bfe2c1f95b.jpg,105835,356
train_val2019/Plants/356/2b6d1522823c240a22a8e794dc9dc3d2.jpg,103323,356
train_val2019/Plants/356/dfc5013a757db2c73e94c8583853b8e6.jpg,140782,356
train_val2019/Plants/356/67013567a4ab0fdaed461db104720019.jpg,124303,356
train_val2019/Plants/356/5676b5fd5be16348516aba57afdcd728.jpg,39867,356
train_val2019/Plants/356/d878a060179f24a691401e75028107ce.jpg,105870,356
train_val2019/Plants/356/c3e29be4dc7c8e0021e05341db82b107.jpg,156640,356
train_val2019/Plants/356/5760ce7e6d27e240047163d657f118c9.jpg,261491,356
train_val2019/Plants/356/13e66ecf646dda8dc0ff74b34e9794b1.jpg,158765,356
train_val2019/Plants/356/d74ad56c8bb45e12b476f19c2caf68c9.jpg,148470,356
train_val2019/Plants/356/b5bc370a6b7b8d14e597e099281b980e.jpg,30846,356
train_val2019/Plants/356/75698cebf549cbb19914d7c6be49c3f7.jpg,129581,356
train_val2019/Plants/356/8a8deb4dc20f0bbca59e158896b51d0c.jpg,175410,356
train_val2019/Plants/356/3df2245c12de8dc5d1fd4057a2c75dd3.jpg,50636,356
train_val2019/Plants/356/4b01c5becb8f09734be1924295eb69df.jpg,198375,356
train_val2019/Plants/356/d63554858aba04ece969bf0aba721dd2.jpg,257803,356
train_val2019/Plants/356/bb23f2b4fbbfa5f946103c61d04ff9bd.jpg,199795,356
train_val2019/Plants/356/220442c76f138eb9234c3d3b5305cd76.jpg,144372,356
train_val2019/Plants/356/9a3b13478a4b582620ca817187203a81.jpg,146778,356
train_val2019/Plants/356/494ea7816c4092b138524cde9053a795.jpg,33155,356
train_val2019/Plants/356/f00f4da049138160d7b0006c6f0add92.jpg,35229,356
train_val2019/Plants/356/6b57ef951981aaf42bf2c531bb5d95a1.jpg,221585,356
train_val2019/Plants/356/3cf29a0dbf29ee65f2d8cbaf71666a62.jpg,76703,356
train_val2019/Plants/356/d670a4093560ecfe0c6cdef79ba8a468.jpg,109386,356
train_val2019/Plants/356/96fd81624f7e10e5510d9af910445303.jpg,56319,356
train_val2019/Plants/356/0f2593c5246c47e866e429efee6053ba.jpg,246845,356
train_val2019/Plants/356/26d73e1be7ba4c9bf4d36b2156731008.jpg,151366,356
train_val2019/Plants/356/c383dc9701a0c673070b9270dce11035.jpg,93864,356
train_val2019/Plants/356/eacc6cde64cfd8f5b9e14f515dbf294e.jpg,169500,356
train_val2019/Plants/356/230bc974649f83eebcba4a046c872940.jpg,156984,356
train_val2019/Plants/356/8a99ab7141cddeab0280b44b0f4874b3.jpg,246392,356
train_val2019/Plants/356/c085f2a9f73b363ef598fa03bfd388e4.jpg,86270,356
train_val2019/Plants/356/08ad71f5f7c32d3c4fdf10bb28211259.jpg,93032,356
train_val2019/Plants/356/c9597e17d4dca15b45d58bcb25dbe263.jpg,88799,356
train_val2019/Plants/356/0f5c21f5a5764440a99fc0c9fe7e6c1e.jpg,238081,356
train_val2019/Plants/356/b6d4c4d284f7e7d904600378354a6cce.jpg,238050,356
train_val2019/Plants/356/1c1729d3a3e0eae1e0cf5ba5da294b88.jpg,61983,356
train_val2019/Plants/356/12a052f2580dc1e598c44062a3a036a5.jpg,149237,356
train_val2019/Plants/356/54d99020895ba30ebe105d1f0732e524.jpg,74235,356
train_val2019/Plants/356/9afd965dafbdf6dc5de19ebf98d5e6cc.jpg,149240,356
train_val2019/Plants/356/572b1f22550fda663e0b27e8b6029ef2.jpg,35204,356
train_val2019/Plants/356/ccab47489a8526258132774246e4476d.jpg,134981,356
train_val2019/Plants/356/e0d3b7a3c4ba92e55b192db688e45f9b.jpg,156887,356
train_val2019/Plants/356/0ac51006b2aee63380d4014aee94222e.jpg,199,356
train_val2019/Plants/356/6056114cde77d7fd947904a27a233f4b.jpg,32699,356
train_val2019/Plants/356/f003efc3b24958f41bb9c704048cf33e.jpg,213208,356
train_val2019/Plants/356/85f62dfb41b597d0b0262fc5fbf0ca26.jpg,32922,356
train_val2019/Plants/356/98945ac5ec90677afabc5cec2789ba0c.jpg,172848,356
train_val2019/Plants/356/189f837a7f4fe84c41068c0ede9534d6.jpg,41436,356
train_val2019/Plants/356/61730dde21456c503759cb5188e4a1de.jpg,4224,356
train_val2019/Plants/356/3cc15b9a753a9e8f71cb982f7e38bb81.jpg,233264,356
train_val2019/Plants/356/1e5bce30574d9ed201282c5bdbae2ff9.jpg,213262,356
train_val2019/Plants/356/022639a8023b7ab95a2a70e9f0d8442e.jpg,255701,356
train_val2019/Plants/356/2ac356c18e3058572890c37798ea9b09.jpg,62853,356
train_val2019/Plants/356/26698cd8d12b0f3c96a61ef2223b36a4.jpg,249634,356
train_val2019/Plants/356/78bd677c5b6a4ceaa21669f73d252a45.jpg,215210,356
train_val2019/Plants/356/439a20580fbd8c11ef3cf1ab3910f93b.jpg,9220,356
train_val2019/Plants/356/feab584fa07da1196e8268c529c0b0ea.jpg,163389,356
train_val2019/Plants/356/17bff052032463e9629b2cba262c3d41.jpg,143709,356
train_val2019/Plants/356/5259d794f43f6d1f8878d43b38514038.jpg,5804,356
train_val2019/Plants/356/a5cf3f5af77cef538c8750634b1df5b9.jpg,20810,356
train_val2019/Plants/356/575697179f694754a34497f3f72f32f4.jpg,13723,356
train_val2019/Plants/356/a0c516a8bc2aa17e077884495dfb3c2d.jpg,30173,356
train_val2019/Plants/356/e9fa53bb2a3b774c4070b36cfcf1d73d.jpg,264181,356
train_val2019/Plants/356/f4c2b7c8065f498095180f3af006b1e5.jpg,197437,356
train_val2019/Plants/356/451f94c645a60c89ae79661bd71d519d.jpg,48187,356
train_val2019/Plants/356/ab89b7c1bb63955dd7a35296a2930f96.jpg,113996,356
train_val2019/Plants/356/a2ddfddef278fb1fc4cd83061258ea7b.jpg,161669,356
train_val2019/Plants/356/4c832fe80761dd321ee65eb0d7ca1303.jpg,120716,356
train_val2019/Plants/356/7df7942c15613b58bbc2df6f885f431b.jpg,130525,356
train_val2019/Plants/356/3fd02e92084e25deb15c80c37e2b9de3.jpg,147947,356
train_val2019/Plants/356/67cac5b023b49f4dde2ee291c3d7a364.jpg,173658,356
train_val2019/Plants/356/010eb7770b1805ec81c7958ee7f1430c.jpg,101250,356
train_val2019/Plants/356/c40c2a2ec4cc4e5c392144d2753b36f6.jpg,22553,356
train_val2019/Plants/356/c508d408378205d173b6c99e7ec5bae3.jpg,187177,356
train_val2019/Plants/356/bb7482329ec4bebf6cfad9c6688c7e68.jpg,22854,356
train_val2019/Plants/356/c05fc18a9a3f16a58f1f6f06edf7e67d.jpg,253306,356
train_val2019/Plants/356/a7f38841cf86c1fd90a6156e0404e3aa.jpg,201615,356
train_val2019/Plants/356/1405b8af0a7b0b771a4e59cf84bd9613.jpg,43022,356
train_val2019/Plants/356/384d369ed15ac71409cb18d66af94220.jpg,142137,356
train_val2019/Plants/356/61883936a0daa8cdca52fff0ad4900bb.jpg,53585,356
train_val2019/Plants/356/66045f9d4efafe7bfa160cdb9ce3f780.jpg,110244,356
train_val2019/Plants/356/455d1b55afc273a3ae5131d448ce8a2e.jpg,30324,356
train_val2019/Plants/356/4a13ee97dad1f4485f280176a1fbcf8e.jpg,190767,356
train_val2019/Plants/356/9c400c9d53b34e392ea1ea87f34af6f0.jpg,34885,356
train_val2019/Plants/356/60ffb920ce42746d8ea63415e0290e1a.jpg,19402,356
train_val2019/Plants/356/85b041f693c430302bfcc9188304a695.jpg,55416,356
train_val2019/Plants/356/f38f825d804b42276c5483338abf9cb7.jpg,82120,356
train_val2019/Plants/356/3a2e0ee8d20c0fd6d945b7cb2f1ebc04.jpg,244406,356
train_val2019/Plants/356/fda4330a50913bf1153b47f97a28c8ca.jpg,107170,356
train_val2019/Plants/356/ba05d4237be54e54ee0241d923ef6864.jpg,179871,356
train_val2019/Plants/356/f0bb65b143c00b33030dfb0a576cce2c.jpg,43818,356
train_val2019/Plants/356/96de27eed01a792c7169b8fcc3f1ad41.jpg,170380,356
train_val2019/Plants/356/f70623e42910e19f13175dde168434d7.jpg,55409,356
train_val2019/Plants/356/fc258d4860bee1de8d388aece780ad57.jpg,215736,356
train_val2019/Plants/356/3a738d928a25f8d89eb15ab318af12e1.jpg,119469,356
train_val2019/Plants/356/48dc0c1157fe8d551f3d4d0a96ae85fc.jpg,249534,356
train_val2019/Plants/356/0f28705c0b1016f0ffbe060407b2916b.jpg,134438,356
train_val2019/Plants/356/320cc65ed0e668a66503452f421fae33.jpg,8710,356
train_val2019/Plants/356/df4711d2db1b5e2e1cab2fecd04c9426.jpg,86687,356
train_val2019/Plants/356/6278727c3fa39b91a9c09511301bdd3a.jpg,128385,356
train_val2019/Plants/356/f48e63740ab0c3add211b42f8ce8be4a.jpg,247353,356
train_val2019/Plants/356/10fc0274dbf9833838ef0b46157d70e0.jpg,61858,356
train_val2019/Plants/356/81a840bc7266a4aff7228273275aa154.jpg,66833,356
train_val2019/Plants/356/4420ead6821da2fceab788683cd0adb7.jpg,95236,356
train_val2019/Plants/356/7e619551586e81f30a90b87a853aee9a.jpg,194025,356
train_val2019/Plants/356/30aa557166b76c0f48c4fce04d655d60.jpg,263055,356
train_val2019/Plants/356/1407d868ed057c41a0995a2e049f007f.jpg,124909,356
train_val2019/Plants/356/9a3229525c7be1769930b9fa985b6ee3.jpg,236284,356
train_val2019/Plants/356/bf4b463794f7b52ebb19c25aa69e5f45.jpg,175290,356
train_val2019/Plants/356/acdc5467555511f8eb5c400ad1156b24.jpg,206282,356
train_val2019/Plants/356/414dca6f776c2dbf4ea44ed28ca465e9.jpg,236299,356
train_val2019/Plants/356/b375f6dc060a2f56269434f7c41b1c25.jpg,247206,356
train_val2019/Plants/356/54343c59463830c35f5c66047e6bcbdc.jpg,231725,356
train_val2019/Plants/356/87232a8ee4d0bb4c023a4d43056fb294.jpg,18337,356
train_val2019/Plants/356/0e38fe46b9902e6a8837bae94d91b49d.jpg,79230,356
train_val2019/Plants/356/74a6be43523306bb97750ac96136b16d.jpg,245728,356
train_val2019/Plants/356/05457e12d46337d5f8ee694b7d14cbdd.jpg,240593,356
train_val2019/Plants/356/45cc8a023b3bfb3f560fe1d5295f9908.jpg,214844,356
train_val2019/Plants/356/afe1690d26a33f122ea91f17fd556f9c.jpg,15606,356
train_val2019/Plants/356/e6b5944f0911946ed8b4e52e9d661422.jpg,90579,356
train_val2019/Plants/356/05bc5f9989c440424daf7eb17663ac9b.jpg,223614,356
train_val2019/Plants/356/d71c32be32f5fa0bbb73a4dc240b02eb.jpg,151943,356
train_val2019/Plants/356/494461510ade443d7d49fd5297c86695.jpg,223619,356
train_val2019/Plants/356/404563778a4f00fb2a90a017b9ce93e6.jpg,136826,356
train_val2019/Plants/356/a39823fd8cf9de70ca190cff4c49e402.jpg,61120,356
train_val2019/Plants/356/046c8112fd8be3c3a2b3c198d4d2d5e0.jpg,109959,356
train_val2019/Plants/356/e7dc6cb4c2ff74ae65c7414a6f01d362.jpg,144930,356
train_val2019/Plants/356/8770360a409cbe4040bc5abf9a64ed5e.jpg,43084,356
train_val2019/Plants/356/dcc6c04a92c2e41286081587ad78a9fc.jpg,183857,356
train_val2019/Plants/356/b58cf398c9c5259143e912d1b17b6c91.jpg,164230,356
train_val2019/Plants/356/957108e5948896d30de992c37ded3305.jpg,15800,356
train_val2019/Plants/356/1db6a7a5e6eed9db539fe0f8d63ca956.jpg,8621,356
train_val2019/Plants/356/06a369b875f400526ebaed20722cabef.jpg,89897,356
train_val2019/Plants/356/d26b89c532beec41641f4b3492787416.jpg,107889,356
train_val2019/Plants/356/3a40fc009f62691dadfc3c90f52afd68.jpg,30372,356
train_val2019/Plants/356/0d1c5cb32b4b1971e8883380ae22552d.jpg,57397,356
train_val2019/Plants/356/a14430f1844be00f1bb7bc9a22170d4a.jpg,133901,356
train_val2019/Plants/356/6e48550963b109bf378c05485be14b2d.jpg,25379,356
train_val2019/Plants/356/07aab6dc060679cdd7672b10f6c6f885.jpg,197595,356
train_val2019/Plants/356/3323ae7d4fef9192feb4a61639c456b4.jpg,244341,356
train_val2019/Plants/356/a46cebb634771a47654e1fff60927e77.jpg,163452,356
train_val2019/Plants/356/e2cf4f5debefda604d056cbc685d7b1d.jpg,100968,356
train_val2019/Plants/356/7758743df388a34d1c7f44c8ad5ff68f.jpg,128848,356
train_val2019/Plants/356/4f3ea46b2702fe0a805f205d493cf2e7.jpg,153716,356
train_val2019/Plants/356/cde227eb052781be8942baa4f8f21e3f.jpg,135310,356
train_val2019/Plants/356/a155ddfbc4ad65b4077a09bf5dbcf037.jpg,241427,356
train_val2019/Plants/356/8eb68abaaa643fb17b28c8ca8ca5c0f7.jpg,264477,356
train_val2019/Plants/356/c574d51c817af048d0aefffd8176499e.jpg,160820,356
train_val2019/Plants/356/fd15cbc60f3b41a1c069e80a608f5fd7.jpg,153035,356
train_val2019/Plants/356/7d2dc83f924892d4f3c4d3b0ef735ea0.jpg,219009,356
train_val2019/Plants/356/05ea6e89943c1815dcbd13259e528b45.jpg,18593,356
train_val2019/Plants/356/90d5b3519bc938342ff8f78a54cd31e6.jpg,49557,356
train_val2019/Plants/356/6e81f89067952bd649365125337ee5a0.jpg,85253,356
train_val2019/Plants/356/361d5574536936ac81a648f875579f4f.jpg,15683,356
train_val2019/Plants/356/5a36a4417bfe54cf3a289d7260494ffa.jpg,79206,356
train_val2019/Plants/356/14bd19ede29587476de08949f85d470b.jpg,18592,356
train_val2019/Plants/356/c7f26b9ce41bd836de9eb8393667238e.jpg,10632,356
train_val2019/Plants/356/c2599454cf978ca0dca214019cbd0d86.jpg,241860,356
train_val2019/Plants/356/21136f3959abe01c034b0a1a6f638839.jpg,39516,356
train_val2019/Plants/356/a462304e0d44843e5fff842ec52cd0ff.jpg,199637,356
train_val2019/Plants/356/7dd5d96e91ba6b037b4efc925b7476fb.jpg,13645,356
train_val2019/Plants/356/ac0bc2f06ca103b38a8e0e6047ee4bbc.jpg,70476,356
train_val2019/Plants/356/784264f8280b9253560da14168b8c769.jpg,93694,356
train_val2019/Plants/356/ab3d3d48e2c15d83de2284582cf3a22b.jpg,161071,356
train_val2019/Plants/356/15e55eb656679b961111b13c78d58dcc.jpg,199051,356
train_val2019/Plants/356/0d4ed2b5bbc1b5c8f85db7d8edf6bc94.jpg,140000,356
