FileName,ImageId,CatagoryID
train_val2019/Insects/69/fd2db9a72a0e58d0949848a5dfb3b111.jpg,21784,69
train_val2019/Insects/69/e7106f95ef5d066e9796ee84023a67d2.jpg,180695,69
train_val2019/Insects/69/50c43a1b4ec78e1854802ef9a42114c5.jpg,169533,69
train_val2019/Insects/69/66b448f082f6c14d84f510340363827d.jpg,154694,69
train_val2019/Insects/69/f4bc7f794fb09beffbef4f279319a626.jpg,102573,69
train_val2019/Insects/69/5defd6fb94727d06dceb14c6c78736a4.jpg,60733,69
train_val2019/Insects/69/e62e7565049389b2d1db9fd443aa042c.jpg,159905,69
train_val2019/Insects/69/98d54f51ba65993cb78bc216d2972b9d.jpg,93749,69
train_val2019/Insects/69/235b5196551e97aed2d15fb10cd3ce1d.jpg,58043,69
train_val2019/Insects/69/6730cdb9909e417cb4dffeec23fc1637.jpg,227157,69
train_val2019/Insects/69/00358bf6769b5b771114c9be1077383b.jpg,241904,69
train_val2019/Insects/69/7fc55abd49c194b7e421fcd43fdf1675.jpg,117,69
train_val2019/Insects/69/f9f3879d76276cea07cc545b2496a579.jpg,94928,69
train_val2019/Insects/69/59d7884893f4d61f134ee80f74f735bc.jpg,106353,69
train_val2019/Insects/69/db8f581d3b056af5b7bd11f551609e4c.jpg,172052,69
train_val2019/Insects/69/b5e0475091db2cb6d44501517b35b122.jpg,238110,69
train_val2019/Insects/69/d60486eb2bb18e4bed9f747a3d884c7c.jpg,52430,69
train_val2019/Insects/69/cce8a9d7aa7ac26bd271bb8f30f77478.jpg,172869,69
train_val2019/Insects/69/aec693898b0ab4eaec9c53e11bff172c.jpg,172593,69
train_val2019/Insects/69/bd3b941c59311e19b1d10fe2aa0ea0d9.jpg,88910,69
train_val2019/Insects/69/54f761ce59ddce5778536a71b7c9544a.jpg,158902,69
train_val2019/Insects/69/3be4044b8af29235972eb8d6c2f2445d.jpg,183135,69
train_val2019/Insects/69/8d29646d1330f118ced9ad2fc011c192.jpg,224211,69
train_val2019/Insects/69/62235237717f0ce7035042c204e1807d.jpg,25510,69
train_val2019/Insects/69/4aeaf5f961a20f134347ac257f3b033a.jpg,20476,69
train_val2019/Insects/69/9e6a84399659b5f511bd7b72ef097d74.jpg,10792,69
train_val2019/Insects/69/d7ec796c47ad1b4f7148856b345733a6.jpg,22082,69
train_val2019/Insects/69/432b6981312bf10cab005932e0a86d3f.jpg,180125,69
train_val2019/Insects/69/ac43971c68253c67d16f1d730de64157.jpg,89528,69
train_val2019/Insects/69/9903a27b6c3e4d6155f20c5e3d8fd452.jpg,106235,69
train_val2019/Insects/69/2102b2de7f24d6f1e70b538a11c086dd.jpg,10736,69
train_val2019/Insects/69/663c5dc94d6789e07951276de9741fb8.jpg,26875,69
train_val2019/Insects/69/e6627a8d94511bf1b39da7bf90389a47.jpg,60712,69
train_val2019/Insects/69/3542e869acb34a724222e2797f3b5e74.jpg,60716,69
train_val2019/Insects/69/b2abb2e6a55ad7e994e54534f3fc0173.jpg,227208,69
train_val2019/Insects/69/90a077039d5bcdb23837163da7d4fa3e.jpg,51444,69
train_val2019/Insects/69/44fcdc4547ab596669753f1f931139e0.jpg,52715,69
train_val2019/Insects/69/499d0871ddff0bcbf2bffaea3b451f42.jpg,52124,69
train_val2019/Insects/69/6de9dce19067f8d3d1c701de2ded10e0.jpg,160091,69
train_val2019/Insects/69/8242cc999fc5d02d8d4c29b3fa99a494.jpg,12725,69
train_val2019/Insects/69/35bb12af6b01d7f203ea5c9940f99568.jpg,22407,69
train_val2019/Insects/69/9c4adc9334d2e6eeb13dfc22b00e6674.jpg,163872,69
train_val2019/Insects/69/794338e66376fd3c3487e5d1be852089.jpg,167424,69
train_val2019/Insects/69/8c864383ad9fa4088d67fd6f2c59c69c.jpg,158052,69
train_val2019/Insects/69/5d2cd13a81c873de10f7a5eb99c30275.jpg,162869,69
train_val2019/Insects/69/79a2a61381f6ccdb52526a1c4e4c4f1c.jpg,98677,69
train_val2019/Insects/69/ebf5d3a3227a90cd01fa8c42d5a8ea84.jpg,100248,69
train_val2019/Insects/69/ab82da521938f49845b2386e5b56694b.jpg,23809,69
train_val2019/Insects/69/24b78bf657c81c06224e19516e6dc5ae.jpg,88280,69
train_val2019/Insects/69/2e662a3a47ae6b9fab1fb1da06381d70.jpg,177878,69
train_val2019/Insects/69/92df728dd3a6a06bf3c6a4861775b6ce.jpg,178027,69
train_val2019/Insects/69/3870a3a8ffb88359d7d25b4e5926678a.jpg,24659,69
train_val2019/Insects/69/b3d74e0ebb79e082565b6c78b16cbc30.jpg,54868,69
train_val2019/Insects/69/f8066cddc9b9d68bea1f5ea1195f7f97.jpg,165538,69
train_val2019/Insects/69/972081e48868f935858d575e35533e78.jpg,56510,69
train_val2019/Insects/69/376089da6bafccc8424ba5d243bd02d6.jpg,105214,69
train_val2019/Insects/69/12dbe66a41c297f4b94b8368d590c559.jpg,165555,69
train_val2019/Insects/69/9d799c0f92a49bc7a309bd225d33f527.jpg,90615,69
train_val2019/Insects/69/d40a885fe1d96b8956f199be29f58d0d.jpg,165845,69
train_val2019/Insects/69/5d172efca8a3ee1fa6a6126a7e048ec5.jpg,98315,69
train_val2019/Insects/69/d1183407a07c425b5483ab096f47ac1f.jpg,243259,69
train_val2019/Insects/69/25ee50632d40af24a05d5677570f5fee.jpg,54584,69
train_val2019/Insects/69/2417e450e5084572364149b428436ee3.jpg,91859,69
train_val2019/Insects/69/7a9f4a4f79e21fef9eca16eff7fac8c1.jpg,175625,69
train_val2019/Insects/69/1e5c812c3a8d7e1c36aabe54358aaa29.jpg,220054,69
train_val2019/Insects/69/44ef59e1b7b27d22b6b9380f1066de5f.jpg,166131,69
train_val2019/Insects/69/8e103a0bc2b1a50b610cb6c7024d2a6b.jpg,11997,69
train_val2019/Insects/69/3c7739f47db30a021770c633173a26c9.jpg,263954,69
train_val2019/Insects/69/29aea51c80ccfb0983bc54e4704965fe.jpg,88011,69
train_val2019/Insects/69/8da05453dc94d6eaa2f6e1a00e117bb3.jpg,240451,69
train_val2019/Insects/69/b3c23a0145160cf30bb222f70d47a094.jpg,91977,69
train_val2019/Insects/69/343d7d756404bbb0c1449dd3b5a64e46.jpg,49406,69
train_val2019/Insects/69/4bfa7fefb2eddaed0e3be6ecfa18fd06.jpg,98061,69
train_val2019/Insects/69/76ac52be10be65fe30374f3cd057ac4e.jpg,226576,69
train_val2019/Insects/69/0e05e5d80c07ecb13fe8d3bd77b6b509.jpg,155870,69
train_val2019/Insects/69/6bf8fa352abd93666fa266130814e9f8.jpg,243445,69
train_val2019/Insects/69/25ebf3f620ed7a4c1e675123143f5802.jpg,156303,69
train_val2019/Insects/69/ccf45c1565d137de5207d63b44bfdc31.jpg,220913,69
train_val2019/Insects/69/95c15fb49862a1f1f6ff55a9142ea3b7.jpg,26363,69
train_val2019/Insects/69/04d79310779654f087af2eb277d720a4.jpg,182011,69
train_val2019/Insects/69/a48a0a53d532a40d45c7ecd7136a2b85.jpg,48620,69
train_val2019/Insects/69/9e506ca868d1181db0c15d7fcb1661ee.jpg,59610,69
train_val2019/Insects/69/55021c6e194f705cee5ec36a12660678.jpg,245953,69
train_val2019/Insects/69/4aef16c25e2c9d13bd868ec7de9b44f7.jpg,105023,69
train_val2019/Insects/69/d0217b91f9b85f33aad09b80ce99dfa3.jpg,99457,69
train_val2019/Insects/69/e927d61edd12050e817b27d48bab661f.jpg,13719,69
train_val2019/Insects/69/d59596a9721ce07609666dc736a58e86.jpg,105109,69
train_val2019/Insects/69/624eeafbb628b11665f4e3cbe668b828.jpg,55350,69
train_val2019/Insects/69/2d8ab38ae86e1fbf1f6b7cd541f40dd6.jpg,164660,69
train_val2019/Insects/69/5fbb490ce143f2aec0ca92a91431f299.jpg,164776,69
train_val2019/Insects/69/f3c9390ffeb67cce5c3ba2b87954e920.jpg,59624,69
train_val2019/Insects/69/d9fa0f29c64d9a254abf19b7af5c9ed0.jpg,163522,69
train_val2019/Insects/69/29d938de7192a6ae73a6eb56f0d0f26b.jpg,99842,69
train_val2019/Insects/69/a3a67c003585aae92e7e67419222d7c9.jpg,239781,69
train_val2019/Insects/69/8496702169fd587ff282249e447f170f.jpg,176521,69
train_val2019/Insects/69/b37d940c56010092cf59976ab513a7bf.jpg,244016,69
train_val2019/Insects/69/da6f17e1cb06e8d1492d69a97894a7fe.jpg,24501,69
train_val2019/Insects/69/1f31aca2c2ca7d2ff5ec6ab2980e192d.jpg,165023,69
train_val2019/Insects/69/34c7bdc20c2b0c5402c9cd0fe7b9049e.jpg,48150,69
train_val2019/Insects/69/b38348f7a6e6cdc2198d56d47d987877.jpg,165052,69
train_val2019/Insects/69/0731b2b31061e4f9c17b20ba4bbc51a0.jpg,156515,69
train_val2019/Insects/69/f40e13671af198037b67610b1379c54c.jpg,239717,69
train_val2019/Insects/69/013081d8f88ff28307b2b3f3a257d03f.jpg,11805,69
train_val2019/Insects/69/a45cf4d9275863fe748e9b25ef8edc5b.jpg,20589,69
train_val2019/Insects/69/b1f169490bf80b34795134dd102c4b0f.jpg,98785,69
train_val2019/Insects/69/a39ea8c4d958900ec61b40d9d657cf08.jpg,165137,69
train_val2019/Insects/69/f859c46efb84c0aad0f332dfc0e19678.jpg,261873,69
train_val2019/Insects/69/e547b68abf98fe2d9ccd242dc8a6a158.jpg,53294,69
train_val2019/Insects/69/6ceea58c701a5afb1f09ab6691d72d11.jpg,175361,69
train_val2019/Insects/69/676cc80167f0858aa15009cb4ecbfe1e.jpg,217515,69
train_val2019/Insects/69/3b232ee75d3ed7a856851ebc52eeb37a.jpg,155594,69
train_val2019/Insects/69/81b3f82e279833eb225ce515d50a6294.jpg,225913,69
train_val2019/Insects/69/aba324f08dcda230ea087303d4384b80.jpg,105830,69
train_val2019/Insects/69/e9d3d480de5b3de11931902e1748b056.jpg,90158,69
train_val2019/Insects/69/3fc27ec62207e2bebe2d2a505805f906.jpg,177154,69
train_val2019/Insects/69/5baba06a8d93153def6c2fc7cf4da6d4.jpg,219594,69
train_val2019/Insects/69/7d1400f989f992cb16a248b9b09091a9.jpg,101343,69
train_val2019/Insects/69/b0769e7b9de6bc36bcfd901122e5ec1e.jpg,219578,69
train_val2019/Insects/69/e13bf3e7ce4d5bcc3b198fbab09cde48.jpg,105868,69
train_val2019/Insects/69/eafc6e920341dadf9e04892aa9bc4a9a.jpg,242656,69
train_val2019/Insects/69/0e6aee4020617a6c7c25f87a5e787674.jpg,173804,69
train_val2019/Insects/69/b9d423f9c9af50026b05810e29c64980.jpg,179142,69
train_val2019/Insects/69/6a9ff738703df59370d1db0321bb900e.jpg,96698,69
train_val2019/Insects/69/dc92e826988aa4cc2c8f7b33feba1d2d.jpg,217719,69
train_val2019/Insects/69/857ed43f1c2fa07d1a2b0ff8a5a345a4.jpg,179249,69
train_val2019/Insects/69/7aa69a5203b0942d3e1275368d731075.jpg,60449,69
train_val2019/Insects/69/84d7c732fc526b48895ae59705bdeb61.jpg,14138,69
train_val2019/Insects/69/90087d9c354468e1bff766fb132fb810.jpg,161080,69
train_val2019/Insects/69/1dbc3f0d2c1713be51723db804734058.jpg,96621,69
train_val2019/Insects/69/2395cd5c00ddc1f5f3a9fcc599fdac4c.jpg,242535,69
train_val2019/Insects/69/e6572fc7da79b771d4b156c37ede1c69.jpg,88588,69
train_val2019/Insects/69/d9a3fced887efa4b51b0f544f52c29a6.jpg,226928,69
train_val2019/Insects/69/6213994715b056c6ba18087e5fbcc86c.jpg,380,69
train_val2019/Insects/69/1b934696088bf5f4d1dde9fea309bf0d.jpg,101859,69
train_val2019/Insects/69/7b53fcc1acbf3cc4da34113b4e88f3ec.jpg,216737,69
train_val2019/Insects/69/620f8d673e894174ae20defcaed829b6.jpg,160652,69
train_val2019/Insects/69/6d9be97f28db97700778fd6754f6a6ce.jpg,11042,69
train_val2019/Insects/69/2796caeb585fdbb1683fcee68f5a2552.jpg,93028,69
train_val2019/Insects/69/cb9c3224a5d6b7a63b777b8d7bfcc9cb.jpg,179778,69
train_val2019/Insects/69/508814cce50283b0ed97bddc69e0774d.jpg,101216,69
train_val2019/Insects/69/3a5eefeaa00beb4a1dc764ba07ec3ec4.jpg,226707,69
train_val2019/Insects/69/2a603cbe0bd21f874baddf8efeed9bc3.jpg,97120,69
train_val2019/Insects/69/996826e0e9e0b6a565a5276d7adacd57.jpg,97215,69
train_val2019/Insects/69/8b98cab48880de55fa84657801e5ea13.jpg,92143,69
train_val2019/Insects/69/0e32587b97593cfca962f5ff3615aafd.jpg,166277,69
train_val2019/Insects/69/be0cc324766c9f94598dc603e4ea886a.jpg,54402,69
train_val2019/Insects/69/1b2d4aedd66f6997ec4adca65569ef74.jpg,166306,69
train_val2019/Insects/69/4ec82f911fc1b311f7c78b4418884e0b.jpg,12051,69
train_val2019/Insects/69/bed4d63bd29d573e9ed9e37a5bbf3381.jpg,97660,69
train_val2019/Insects/69/df4408c76516d34bee92478646fd6d18.jpg,162165,69
train_val2019/Insects/69/1b88a5ebbeef593c9c3b59a616c2a52f.jpg,49659,69
train_val2019/Insects/69/761353e1b222825b313b0d140ddb2baf.jpg,222505,69
train_val2019/Insects/69/e0687811d21131cc92db8297ae720080.jpg,166435,69
train_val2019/Insects/69/12efc5121cb221a4be58665bcea83a01.jpg,56741,69
train_val2019/Insects/69/f4ee833b9cc11394f6eda6fca4e3d801.jpg,105597,69
train_val2019/Insects/69/7b2428d57931269f725717f289c3d563.jpg,178566,69
train_val2019/Insects/69/4b7ec9e1d97f2e8c46985d99e558e8e2.jpg,49713,69
train_val2019/Insects/69/04e32c110be60ea37a8bdb692c0aedbb.jpg,20544,69
train_val2019/Insects/69/5b45b3e279f3e439d188244669c936a9.jpg,87793,69
train_val2019/Insects/69/3a6fe03ccf63e69c6477cd037c083ff8.jpg,54221,69
train_val2019/Insects/69/192c8d13379473e05759531944c14460.jpg,92391,69
train_val2019/Insects/69/657a51028f84869b4af2374d7ccda7de.jpg,166694,69
train_val2019/Insects/69/e7359bcc80e524268f63c9cb770c2df1.jpg,182606,69
train_val2019/Insects/69/33e42c972d213d6b2a75f58833f66d70.jpg,26267,69
train_val2019/Insects/69/f9cd048b29e1e34227a38a70895640d4.jpg,161749,69
train_val2019/Insects/69/b910c972ac667ae917d54844716896b6.jpg,92424,69
train_val2019/Insects/69/42a0ff3043c734938a7749e13e2c913c.jpg,222855,69
train_val2019/Insects/69/f0bf9b6e5df680f5e60c50b18586afde.jpg,101134,69
train_val2019/Insects/69/1cc65d8e2892ae46c66c78d04995ded5.jpg,155654,69
train_val2019/Insects/69/64dba21d913b27d2960a8f67638539d9.jpg,222921,69
train_val2019/Insects/69/ccbf8fcd9c288497ee84caf99da103b2.jpg,161561,69
train_val2019/Insects/69/58498bedcda2007922a55d8c4558b460.jpg,49995,69
train_val2019/Insects/69/afe7de51fd82e7e15b4d0ed7776a6e6c.jpg,238258,69
train_val2019/Insects/69/3194527191e21dd653932b0e2b6a97db.jpg,245451,69
train_val2019/Insects/69/44695e1a4987d74699656d3e39bef722.jpg,2674,69
train_val2019/Insects/69/8724c6cfac2403c27ad8a14b7d946093.jpg,51732,69
train_val2019/Insects/69/1ccb61c65370018e05ca30104bae4bd1.jpg,206545,69
train_val2019/Insects/69/48b387406017bb95ea25032505498294.jpg,7162,69
train_val2019/Insects/69/5f037bfb7cd3d796befd40a75796de3e.jpg,230944,69
train_val2019/Insects/69/9574698415509970a26c93835bc60024.jpg,120414,69
train_val2019/Insects/69/b68d7d9c6670f5061551f46aaedc5f7f.jpg,257202,69
train_val2019/Insects/69/9e2d63a3f6d4b633521124d808ef26af.jpg,64059,69
train_val2019/Insects/69/f73cfbf9b0f5148514736e18c8d25a8d.jpg,196365,69
train_val2019/Insects/69/fdbaadcdd2b7ca0520123de9b0953afa.jpg,248446,69
train_val2019/Insects/69/741da13e7a3e03c00463f5a2424108c6.jpg,79436,69
train_val2019/Insects/69/b3d233478eaeb1f294f97f35a088a3dd.jpg,42376,69
train_val2019/Insects/69/9bcdc56ec035f452cf414fb8d7c815c9.jpg,213183,69
train_val2019/Insects/69/7f23f40ebab2056b449c3a53c4bb4d17.jpg,228836,69
train_val2019/Insects/69/502fce12d9569a7698936fe4fead6248.jpg,111055,69
train_val2019/Insects/69/8742f1d331d013a427b746f00cb8dd57.jpg,79361,69
train_val2019/Insects/69/bf5aae911e13de21664b355edab04239.jpg,37909,69
train_val2019/Insects/69/e4b925e48177a127f50d2bb00e66e988.jpg,70922,69
train_val2019/Insects/69/d16afa8b3ec9d55040a686796ed968ae.jpg,136332,69
train_val2019/Insects/69/f2dc73fa6d66d6dbc60cf4873fbc4bfe.jpg,111024,69
train_val2019/Insects/69/e1355c78a0ed954f03cf92ef40776fa1.jpg,136311,69
train_val2019/Insects/69/c63c65b6ab04dd1916b58e8ece2c47cf.jpg,187700,69
train_val2019/Insects/69/61f3fdddf5373087f1d6f8b3da21e2cd.jpg,136340,69
train_val2019/Insects/69/7ec48a24a6a6ce4d76009ce216559554.jpg,136751,69
train_val2019/Insects/69/321f113b3cc708cb30c5e4d1eb150b9a.jpg,120349,69
train_val2019/Insects/69/2190e772dabb37adae0652228c676b0f.jpg,9036,69
train_val2019/Insects/69/869f1c8694920ff36b2fa6496105ccf5.jpg,188805,69
train_val2019/Insects/69/f0d6a708d4f8dcfaf205a3e3f254cf07.jpg,147673,69
train_val2019/Insects/69/4968b283600a86d236a75cd172b7ca3b.jpg,15686,69
train_val2019/Insects/69/5b1015d8984e38e32c7f26350de043c5.jpg,229021,69
train_val2019/Insects/69/4434da5d57011e74593cac1361672695.jpg,84311,69
train_val2019/Insects/69/05becbe3b9e0aad2367dd043fbbfc4b6.jpg,28988,69
train_val2019/Insects/69/c6e912706a414fb1fa4b15bc9f2ccef0.jpg,42118,69
train_val2019/Insects/69/5e9ffca9158e04e4f7bb34b51d1ef728.jpg,7305,69
train_val2019/Insects/69/470f0162aba32972c2706cabdcee4945.jpg,111907,69
train_val2019/Insects/69/92bfb1a8e7704757430a2fa6e229a946.jpg,195492,69
train_val2019/Insects/69/792d15486010565d8919da0d77cb2701.jpg,257484,69
train_val2019/Insects/69/10751c399a48654c9407cbc920393e3d.jpg,119734,69
train_val2019/Insects/69/b3760a66aacb0361934838fb5d4849e7.jpg,79863,69
train_val2019/Insects/69/c17d9392e7916c1239783a23c76b7eea.jpg,251799,69
train_val2019/Insects/69/cba6c6fb0645b88c821a2f5c2eac8b14.jpg,111617,69
train_val2019/Insects/69/ead5008c726153bf0f22168af7e2bc1f.jpg,230874,69
train_val2019/Insects/69/1166c93db61469bd3608225d92094502.jpg,136987,69
train_val2019/Insects/69/6c06dcea39a8a6177b45bc8f986039ee.jpg,38145,69
train_val2019/Insects/69/8cc150397c0d39a54375a0c79faf999c.jpg,32189,69
train_val2019/Insects/69/65078bbe3b221e1ac461aa21340ef07a.jpg,248659,69
train_val2019/Insects/69/ac5da5207f49acc4b989177c3c217435.jpg,111313,69
train_val2019/Insects/69/278e76f26024e7abcab533f21ec78e74.jpg,9142,69
train_val2019/Insects/69/68de8fa73a5b604c5f883912cd422bdf.jpg,136111,69
train_val2019/Insects/69/4e32662b40e6872e30683293f1ab24d7.jpg,135981,69
train_val2019/Insects/69/4450679d25b693c7683d8376a3eb7a7d.jpg,258938,69
train_val2019/Insects/69/46ad8eaf64f6e793e53b8d020398822c.jpg,134251,69
train_val2019/Insects/69/b0bf51128dd6ceee4722f348375c2bc3.jpg,6728,69
train_val2019/Insects/69/51a8f5076f338ecdcefbbde7f45a1c5e.jpg,134226,69
train_val2019/Insects/69/d088a2a6cc54e39685a488c2133ac38d.jpg,110115,69
train_val2019/Insects/69/01e94179ebd7e62b04222fb210bfade6.jpg,110090,69
train_val2019/Insects/69/b818f87c7e21a066cab2e50eb0394268.jpg,122297,69
train_val2019/Insects/69/9b680bf076da84bbbe4192637bffe7b1.jpg,43105,69
train_val2019/Insects/69/98adde5264db5868b04e91144ff2f1fb.jpg,205521,69
train_val2019/Insects/69/2eb97e5dfe619c8df01a3feee59bc349.jpg,78437,69
train_val2019/Insects/69/dd213ac9023c2d122fac9b966144286b.jpg,110012,69
train_val2019/Insects/69/8cd00802e8ca67e9c0731e37adc3c7c7.jpg,17280,69
train_val2019/Insects/69/f27ba35bd3618a34acf8cf97a4b5db8f.jpg,63454,69
train_val2019/Insects/69/8f81dbc5205e9aeb4f552ef1b35220fa.jpg,6666,69
train_val2019/Insects/69/b19c586a6b84e99d0be1296b469b19e8.jpg,109817,69
train_val2019/Insects/69/25fd999c322ae23af1174981e2cb85e6.jpg,205381,69
train_val2019/Insects/69/8f2a8940a13d5bfac062476502606432.jpg,233606,69
train_val2019/Insects/69/0991ec509d5f10f3689910e0f8df6428.jpg,72382,69
train_val2019/Insects/69/a187e23545ce44da2699c971484f88d3.jpg,133443,69
train_val2019/Insects/69/0122d1949461f6dc1c768c4dca56822b.jpg,133386,69
train_val2019/Insects/69/b09afd31575b2f9fe8e986e199edadd3.jpg,150168,69
train_val2019/Insects/69/7b4772facac6d51d6ba7262e81a8c427.jpg,133337,69
train_val2019/Insects/69/14bdff6a35275c8933e49859cb41b17f.jpg,134261,69
train_val2019/Insects/69/b34a993075ebeed9954334e7541ad636.jpg,195316,69
train_val2019/Insects/69/1d380a38ebcc1799bd9f7d9c9c463b45.jpg,28239,69
train_val2019/Insects/69/600811f0418067615fb1d529f43ef7cc.jpg,110329,69
train_val2019/Insects/69/ad84a60017848b8211c308acd1e3f009.jpg,135910,69
train_val2019/Insects/69/cf4ddc0bc8971342277c87cb77106b36.jpg,135767,69
train_val2019/Insects/69/6b8da1cdbb43cdfa878eef5ddf326b36.jpg,71302,69
train_val2019/Insects/69/7dec00f43c38d0bf62c7c23b1b2c9b44.jpg,256893,69
train_val2019/Insects/69/f01ff1abf9c520d3921f6163d56d41c9.jpg,6940,69
train_val2019/Insects/69/39e4979840c82f2e87ec44dda9feb70b.jpg,149203,69
train_val2019/Insects/69/19150954d5359cdd253f475052dc338c.jpg,63761,69
train_val2019/Insects/69/2c0727f2b38e446d96b98cbf29f9004c.jpg,42853,69
train_val2019/Insects/69/b033b5bec4209e844c6585658570ca52.jpg,32524,69
train_val2019/Insects/69/d720deeb56aeba054ef3998d80ee1ce4.jpg,110572,69
train_val2019/Insects/69/53c391cda7f5b4c6726f48ccef852cb9.jpg,9224,69
train_val2019/Insects/69/0601fbd222f13bd10e0a07b9a93e809d.jpg,28395,69
train_val2019/Insects/69/399bec985cc82c839ae857d25869675c.jpg,110526,69
train_val2019/Insects/69/559aff7d27f3e17638dfacad74a810b1.jpg,42988,69
train_val2019/Insects/69/0236c9bea59c263635329938c7d48245.jpg,79053,69
train_val2019/Insects/69/1e2dcb5cd6d84e78961b8942ddab2bc0.jpg,135295,69
train_val2019/Insects/69/6e767dffe1a99035374a96fd6e7fe00d.jpg,37524,69
train_val2019/Insects/69/de33aa5a47aa54b1225c80bf48596ef7.jpg,32624,69
train_val2019/Insects/69/2911513f866cc8a34aeeab24a59100ba.jpg,233920,69
train_val2019/Insects/69/02d12db06df92f7ca9dbd5ff1b33ed34.jpg,134864,69
train_val2019/Insects/69/e817b25b82cf9a1359155863f9fc3f87.jpg,134771,69
train_val2019/Insects/69/4515c79d19c5462495f3837248168ceb.jpg,37338,69
train_val2019/Insects/69/32049cd71e1e337b808e1db3cbffc67a.jpg,248058,69
train_val2019/Insects/69/b39010ee03d98222fb18f251aad4c2db.jpg,84221,69
train_val2019/Insects/69/fc088ff23f134b35ed1f96989d8797f1.jpg,195095,69
train_val2019/Insects/69/b87311e3d731dc69a205358923dcf127.jpg,82966,69
train_val2019/Insects/69/7b1b1bdcccb7225061a490697289dd40.jpg,83010,69
train_val2019/Insects/69/612f32500973903a91085a74c2511af5.jpg,141913,69
train_val2019/Insects/69/86a364a1dcef29aea076f9edd025befc.jpg,190765,69
train_val2019/Insects/69/3338c3621ad18374ad52c7b7907a45fd.jpg,235828,69
train_val2019/Insects/69/de0d47f13537a7a083d51931c96e2b6f.jpg,141696,69
train_val2019/Insects/69/6ca71dd3bbbe77ce65ece7e0561d2413.jpg,192638,69
train_val2019/Insects/69/2a081778555f1f747165e274239f0f3b.jpg,16384,69
train_val2019/Insects/69/5e2a9f48c35947ded7591f3397949e7c.jpg,145324,69
train_val2019/Insects/69/08555d925aa46da36b77d73cc8cef272.jpg,235328,69
train_val2019/Insects/69/700a63c493f2819f59eb85b5e5e8bf22.jpg,39979,69
train_val2019/Insects/69/03f668809e03e8ad89f0be28a83c8651.jpg,145452,69
train_val2019/Insects/69/8cc74888994fd9460d6cf9277d5a7bb9.jpg,190535,69
train_val2019/Insects/69/ca2489f86c4c6f04233f0e28e7065143.jpg,235202,69
train_val2019/Insects/69/2547b5d6d66253de4be2e9e52e190c99.jpg,113925,69
train_val2019/Insects/69/f706a7b62126b086b5d7b07ce5afb68c.jpg,145646,69
train_val2019/Insects/69/f5cb7a25b539dc2a84601e9c01d07224.jpg,65713,69
