FileName,ImageId,CatagoryID
train_val2019/Plants/919/31b2d86bb28a5eb35ac51cedca058b9a.jpg,6176,919
train_val2019/Plants/919/a989007ba89247e7dbf8af8d27f88fa0.jpg,16823,919
train_val2019/Plants/919/6e0a082f0c4eb33493aa8b6953b47278.jpg,48276,919
train_val2019/Plants/919/3a5a2271343732162bc0c5b088f3db8b.jpg,220459,919
train_val2019/Plants/919/0e30a522a718222a3033a381320c39cb.jpg,41916,919
train_val2019/Plants/919/e90a0565145d916cb72aa625497d81ec.jpg,66257,919
train_val2019/Plants/919/50c1a0f964b00936d7789402c9388b03.jpg,45733,919
train_val2019/Plants/919/455cc00b3882a64abf28c1ddeef8a2a6.jpg,135167,919
train_val2019/Plants/919/48c22b7276c03b8213644f77f539d24a.jpg,196508,919
train_val2019/Plants/919/a79535d803b7e306fcb90c9f6184f3d4.jpg,150480,919
train_val2019/Plants/919/de156d0936f89023c22a5cccccc02f8e.jpg,250031,919
train_val2019/Plants/919/4f5e2278177aaf45088037985915bee1.jpg,109974,919
train_val2019/Plants/919/6a0ef82a4ac40efbabd0fa9fe611d6f3.jpg,106136,919
train_val2019/Plants/919/e06deaf79f727210f9fce5f76e9dfa86.jpg,91315,919
train_val2019/Plants/919/78a26b46b129301f3a7312b2546a1069.jpg,118269,919
train_val2019/Plants/919/cdf96ee69726aa0da83427558f6c0af3.jpg,189528,919
train_val2019/Plants/919/6b9d9d94e1089ea3484236fe1e3d6fa4.jpg,114646,919
train_val2019/Plants/919/da5ee12b202a7dc278f680614c2f7912.jpg,203666,919
train_val2019/Plants/919/e7b632d10059652f6e070ff3a75c1b26.jpg,81590,919
train_val2019/Plants/919/b49428e6c397f83369a6bb0b08fb5d3f.jpg,182844,919
train_val2019/Plants/919/a448b05ea9bfe582ad41d503a6bf3439.jpg,209366,919
train_val2019/Plants/919/f824ad0875916b7a839788ab6a6f1907.jpg,141164,919
train_val2019/Plants/919/2c369794576e2b48a44c7027295f2f98.jpg,158090,919
train_val2019/Plants/919/e82267dfeb7e14e574be5fc1c07183ab.jpg,254951,919
train_val2019/Plants/919/dff1228543edb574f6297e364a44832c.jpg,75455,919
train_val2019/Plants/919/4a539fbcf5a289101d245d3ae8b8bf62.jpg,250202,919
train_val2019/Plants/919/8be93fd1a438e28bde56d788c561bffd.jpg,191833,919
train_val2019/Plants/919/3e50774f1c110c5fdd4f69448755279c.jpg,37442,919
train_val2019/Plants/919/ad85ee5b3812d592344c6c5067237a23.jpg,240969,919
train_val2019/Plants/919/6f14ad50b712e767361e61de55750b09.jpg,129883,919
train_val2019/Plants/919/13ab09ab8ce2f30a5b41c5f0d690e802.jpg,146726,919
train_val2019/Plants/919/9aee6dce6d333fa3ae73a2f044e1d4d9.jpg,11654,919
train_val2019/Plants/919/b6c86f9753c0d80a1210f624bcc5d55a.jpg,120959,919
train_val2019/Plants/919/285e4e6896bd537a49ce91abb1ffc962.jpg,222782,919
train_val2019/Plants/919/6d4bb45dbf4576f2f6784f036e9dcd23.jpg,98446,919
train_val2019/Plants/919/43fb9bedf59df7d03f217dfe411135bc.jpg,109054,919
train_val2019/Plants/919/a81b3bb8e273ca60f59a495797d733ce.jpg,61495,919
train_val2019/Plants/919/79026a6250d9efe8a341594a445147f4.jpg,173225,919
train_val2019/Plants/919/a40dfefb54406537af79be47e894cbbc.jpg,67728,919
train_val2019/Plants/919/6ba269d8abecbaf80c02534d83fc2e5e.jpg,127241,919
train_val2019/Plants/919/2e9ee91a3969fa9eedc35e63d2ff9a4c.jpg,122644,919
train_val2019/Plants/919/587362fb1b8789d8738fece8bd0895b7.jpg,131759,919
train_val2019/Plants/919/ef8c4916f363ca1343ebcae4d93cdcc5.jpg,135980,919
train_val2019/Plants/919/4d9c9491cd8adeb14fffd18c5f3a8ce6.jpg,53599,919
train_val2019/Plants/919/a3d7182c95642cf74d15f524512546f7.jpg,192973,919
train_val2019/Plants/919/3064d7a4e6400f301da5480e4048342d.jpg,127502,919
train_val2019/Plants/919/97beee92c310c84bd2a371ce76af1c85.jpg,145597,919
train_val2019/Plants/919/cf58bd6e29f8480e5b63f4c124e3917a.jpg,79730,919
train_val2019/Plants/919/ed1bff543c0af46a9a1f9ca3deabcdfb.jpg,238388,919
train_val2019/Plants/919/6fd29c2fdc4e7240caedf82d0cfa4a9c.jpg,258670,919
train_val2019/Plants/919/20b552dfb805c879715d3adeacb9ecc8.jpg,170949,919
train_val2019/Plants/919/99f4bbf8a78d5dfe0d1d43c07560a1a9.jpg,74562,919
train_val2019/Plants/919/7f052f248cf99c734820481df2916cbf.jpg,48054,919
train_val2019/Plants/919/94836a107bac4d83fdb10fd8f8f63cb1.jpg,217289,919
train_val2019/Plants/919/e13c2b5a51a7364a876532c9db3a2a2a.jpg,192594,919
train_val2019/Plants/919/857e86e6cd6cfc96b1a15ec3da85e2f2.jpg,42222,919
train_val2019/Plants/919/3749874603e5b854f10aa39da64d6bee.jpg,5175,919
train_val2019/Plants/919/e1e13b50dc288fc8bb13d7613089c5ae.jpg,18271,919
train_val2019/Plants/919/78794d59ab3c93814aa3bec933d14efd.jpg,176405,919
train_val2019/Plants/919/0dc63bfe74c169eebaefdbaedeed3153.jpg,249552,919
train_val2019/Plants/919/5878a678887750e0d630e64d6ed8df72.jpg,18909,919
train_val2019/Plants/919/0ffa773ab88ddbb7c7193aa951ffe15b.jpg,112108,919
train_val2019/Plants/919/d996e23dca8800b5796270d4e32359ad.jpg,261677,919
train_val2019/Plants/919/1c4d5e08a22ba6dfe3ae0fce494b44d8.jpg,5845,919
train_val2019/Plants/919/ac9ef78e26858ba53c54f2a475cb71fc.jpg,11675,919
train_val2019/Plants/919/a890efbbddab43f2829029821a4dc4c5.jpg,120185,919
train_val2019/Plants/919/74f193bb8f7a66a82ed97cf3931de802.jpg,171527,919
train_val2019/Plants/919/3e0e082d8d64ce1ce0999b56ba05adbf.jpg,162691,919
train_val2019/Plants/919/d232b5c08f47a426b07dbba00114e3f8.jpg,172091,919
train_val2019/Plants/919/8b257271234b33a449750672cb621863.jpg,82195,919
train_val2019/Plants/919/2b8c785eef55c6a1a98e6c3e2296c613.jpg,97324,919
train_val2019/Plants/919/ceac3c3677934805bd3b1e8bb099f847.jpg,7193,919
train_val2019/Plants/919/2e02b8904aa6fb67854e616639c2ddfe.jpg,96969,919
train_val2019/Plants/919/523d2ab682da541473dbf7cda7c3cd42.jpg,83604,919
train_val2019/Plants/919/09546076caa943fd89928d2864b68120.jpg,25171,919
train_val2019/Plants/919/ad907f30cab4a058c8e7671caae9ed70.jpg,13042,919
train_val2019/Plants/919/94fcb080e8ae227c9929169e1e5a2f2d.jpg,37685,919
train_val2019/Plants/919/5350cc7e0638035918283814b1e88c61.jpg,123870,919
train_val2019/Plants/919/8f4fd356e880f0f12c4ffeea6d8434eb.jpg,62547,919
train_val2019/Plants/919/b6cd5f5813e2c72b44b4db6cdfc0210b.jpg,95346,919
train_val2019/Plants/919/1d7a79d0473c02def978a4b8a4283f18.jpg,264240,919
train_val2019/Plants/919/cd9625c6df56eda2d0ff1d0d0932c672.jpg,164352,919
train_val2019/Plants/919/97ad809588f64b595880a0d00d89f977.jpg,204394,919
train_val2019/Plants/919/3bda3bbf3cb42316464aaf33907e6381.jpg,36455,919
train_val2019/Plants/919/ac2fb8ef63c8bfb822b6c94ee2177f88.jpg,113736,919
train_val2019/Plants/919/bb38561aa873718e2585eacace9175a8.jpg,70160,919
train_val2019/Plants/919/2a35ce445ee66ede75bbcbe1c402b451.jpg,28997,919
train_val2019/Plants/919/e43af6abb17568f1ad95dfeb6915a552.jpg,45158,919
train_val2019/Plants/919/c8dc88d4a69062c83187dca12fdc6bac.jpg,118875,919
train_val2019/Plants/919/675ba270d2cc5e62fcd2d422af217c11.jpg,162081,919
train_val2019/Plants/919/4a5072aeb3c5d59ba5638c5e657c57e7.jpg,194984,919
train_val2019/Plants/919/bae00a5edad09d95ce29ad0dce857873.jpg,106503,919
train_val2019/Plants/919/968afa13de083ca1eaf81de61a2477cd.jpg,8003,919
train_val2019/Plants/919/4afe0872f748561a01292580196b80de.jpg,239566,919
train_val2019/Plants/919/cae9ea3ed33d3f4cf0ce95c423bc3c07.jpg,221357,919
train_val2019/Plants/919/ae8cbc0ef51fdc000482d8360e13339f.jpg,9860,919
train_val2019/Plants/919/644f77472f9bbd5761a24f724b95577d.jpg,169694,919
train_val2019/Plants/919/186de739d97435b6d0576e2f9b8b1520.jpg,84847,919
train_val2019/Plants/919/9eb91bb31811d12ca761562d924b98ad.jpg,111146,919
train_val2019/Plants/919/db0e5a53336df675bbc54bf17c72db15.jpg,158514,919
train_val2019/Plants/919/723b76ce5ac6552982795868e52a4c8c.jpg,44761,919
train_val2019/Plants/919/920a61dd68e01ab6b4437a1b8ee1bd5a.jpg,62578,919
train_val2019/Plants/919/adfde9fd0980965223acaf2e814543b2.jpg,149411,919
train_val2019/Plants/919/34b2ded7b91a0f8a872446f5ff8d6d4c.jpg,241384,919
train_val2019/Plants/919/147dc7546a37e5ed64d7bad57ceb332b.jpg,111889,919
train_val2019/Plants/919/d9f066694f8db7e6774e4f28e562cb21.jpg,116864,919
train_val2019/Plants/919/8824c2fbf2a17863f9594123c2e999e0.jpg,209940,919
train_val2019/Plants/919/6b1b04f44645601f4d5ecc1a2f04a844.jpg,127005,919
train_val2019/Plants/919/b24dd72aca0cbddfa09d17f67ddd8415.jpg,159356,919
train_val2019/Plants/919/ea0d838f2680f6206c33be0a5d3b0ce1.jpg,219223,919
train_val2019/Plants/919/47dadb9c19606343b8cfd855a2d3a0f1.jpg,89830,919
