FileName,ImageId,CatagoryID
train_val2019/Insects/136/a7afccf20c9d2e12f197b2d88f70c377.jpg,103879,136
train_val2019/Insects/136/2490cc90743401b22dd07a3ae7def4c9.jpg,225055,136
train_val2019/Insects/136/2bf3e075d9f9b70778e2baa6703c4132.jpg,125302,136
train_val2019/Insects/136/a8ae86a3da76e6c6df1d3361889f7764.jpg,47975,136
train_val2019/Insects/136/60d78efae5962679832e67580f7621f6.jpg,40072,136
train_val2019/Insects/136/0b9d129d729b8bbf97601cbdd22c21cc.jpg,172658,136
train_val2019/Insects/136/96409b2679afed3e13b1eb1dbc974221.jpg,99642,136
train_val2019/Insects/136/fb1580044b3dc24c3e4cbcefb64fd0d7.jpg,24559,136
train_val2019/Insects/136/16966ba798a3f6ec640d2c4a6b0297ad.jpg,136812,136
train_val2019/Insects/136/c8b5ddefa61283995fc71992d723ae39.jpg,218284,136
train_val2019/Insects/136/09e7b7fc8fa1f1e5f674e3012f16a468.jpg,140284,136
train_val2019/Insects/136/a219a19d386286059ffc2f9dedaeca9e.jpg,53291,136
train_val2019/Insects/136/bf0d7c2ca523cc5ed50146f36992a920.jpg,48192,136
train_val2019/Insects/136/9a993a778d2bdaeb615fce985a21323d.jpg,188443,136
train_val2019/Insects/136/8efcbfe198e901c3b2cd4e86cffca748.jpg,202117,136
train_val2019/Insects/136/006e5d3d0895d7be577d2027098165cf.jpg,154691,136
train_val2019/Insects/136/ece4e70d766d2155b60543039c515bc3.jpg,47245,136
train_val2019/Insects/136/5e843ea2bd98485e01664d53bf850f4f.jpg,257842,136
train_val2019/Insects/136/0f57377fdd885a5f01b892a8c5febeb5.jpg,64589,136
train_val2019/Insects/136/aa39dc1f295e3789065e4774a22fe8c3.jpg,64943,136
train_val2019/Insects/136/ca005c40691d945f8b1de078776d5e3a.jpg,55403,136
train_val2019/Insects/136/afa1e6e5af0221fc009b02780c52e991.jpg,234519,136
train_val2019/Insects/136/b56fc7e3f687bdce99df52586c925c2b.jpg,109027,136
train_val2019/Insects/136/f0a3a98f37b7160d89cc14f4637eff17.jpg,100525,136
train_val2019/Insects/136/1b542f32f78d5cbc8c53b567f910404b.jpg,154324,136
train_val2019/Insects/136/313e2877315074f26150878cd5d65701.jpg,95199,136
train_val2019/Insects/136/a801d48d7866a3d4d83a266804227f17.jpg,169291,136
train_val2019/Insects/136/a0a368643fe173bbdd6089e5b504843d.jpg,237071,136
train_val2019/Insects/136/096be9615e44612b75a5f279b98d4bc4.jpg,165305,136
train_val2019/Insects/136/92abbd75d1f9c042a59e3c1f5f206e98.jpg,32863,136
train_val2019/Insects/136/9b8e95dd82a14d4bfa115873002d89c4.jpg,180768,136
train_val2019/Insects/136/fc1485055a2468dba799aaf4a3055f47.jpg,127743,136
train_val2019/Insects/136/c0efee33cd103899848fd56a1c48253b.jpg,106397,136
train_val2019/Insects/136/23e2a6fbeb711d8b56d64de7c4a3e637.jpg,117734,136
train_val2019/Insects/136/3ed00edeba69b5befe5b06fda0a26770.jpg,225312,136
train_val2019/Insects/136/2feedd23bc2df82cee40f11e441b9948.jpg,186514,136
train_val2019/Insects/136/df3804a083bda2a127eb2f0a3581d6fa.jpg,215275,136
train_val2019/Insects/136/c705d7e6fb975b1a90eabc0b0f368cef.jpg,227688,136
train_val2019/Insects/136/0bbc8034c2759ff939f39bece79c1b5c.jpg,9273,136
train_val2019/Insects/136/1010abf34db8f6560ebd22a339c3d006.jpg,62388,136
train_val2019/Insects/136/c00e6a364e1acf69c27da8dbb377749a.jpg,41849,136
train_val2019/Insects/136/c162f699ff7df1abb45d35c9862ba4ba.jpg,62695,136
train_val2019/Insects/136/992d441fa64db3b708b89d85078f58b1.jpg,157568,136
train_val2019/Insects/136/4c01c286b4423b882f4000aa244e216e.jpg,24856,136
train_val2019/Insects/136/4fcd879e62d16b86c0948155ddfc50d1.jpg,171040,136
train_val2019/Insects/136/b2189f8d53e2700b53a1c92b94fc7f17.jpg,184361,136
train_val2019/Insects/136/b1ee390e07bd8bcef3c007a4cc18a8b7.jpg,247141,136
train_val2019/Insects/136/b9e030b5abc9d2c234e8ac64ce5fdb68.jpg,67079,136
train_val2019/Insects/136/8f01ec6163247d39a492a1c5df7cede7.jpg,67206,136
train_val2019/Insects/136/d88c8899fab66019463616747cf6ea59.jpg,234381,136
train_val2019/Insects/136/05b4cf868ccd3f0dc76ec91bd09fddea.jpg,213401,136
train_val2019/Insects/136/f9b442c6f5b8c60ccae858409c61ff0c.jpg,241700,136
train_val2019/Insects/136/7c66f3cef910c942e8ad6f48b1da2899.jpg,8044,136
train_val2019/Insects/136/c49799696785899d891a2f250cbca017.jpg,250254,136
train_val2019/Insects/136/84afcd85bf045530e9f3f37302a16294.jpg,247332,136
train_val2019/Insects/136/029c082638c3c97630a992850fd96f47.jpg,227224,136
train_val2019/Insects/136/c81878366978c1c3c7fd2c8502facb3f.jpg,87115,136
train_val2019/Insects/136/f004b1f675a737d4fe17e8f92bf79ea2.jpg,40684,136
train_val2019/Insects/136/72cd3c6f82e3f23c77b5887db5549803.jpg,258308,136
train_val2019/Insects/136/65f3ded4180b3dcf6aaddba85474ee12.jpg,94702,136
train_val2019/Insects/136/a3d1b208400280096ead44f1700a8144.jpg,110154,136
train_val2019/Insects/136/2ed06f1d21366fb695d719d64c303311.jpg,14265,136
train_val2019/Insects/136/7c2983121f7e430ade4f3ce6782eab67.jpg,97754,136
train_val2019/Insects/136/78e4b2ca6960d7228b995b6549e660ae.jpg,64722,136
train_val2019/Insects/136/235072c6d21bf1e7f9f9a9792fda31f7.jpg,262881,136
train_val2019/Insects/136/626b258e9a53c883f515777e18e5914a.jpg,100227,136
train_val2019/Insects/136/933213f3d7bb4610373e2964a3a743ea.jpg,182222,136
train_val2019/Insects/136/b1dc84dd3c62a46896971b5b9c07f424.jpg,137934,136
train_val2019/Insects/136/4081d5df82093e56b90b0101f653ad97.jpg,128379,136
train_val2019/Insects/136/0da9d2389751415fd2ac538c8b59860e.jpg,107258,136
train_val2019/Insects/136/61c4d521a56b161e9b1d4da208a377a4.jpg,95071,136
train_val2019/Insects/136/f14954ae62d521483bb1fbd990a4d1ae.jpg,249121,136
train_val2019/Insects/136/1293fb828214e52f8a6956bb9ca4dbec.jpg,224533,136
train_val2019/Insects/136/e4f5bc1aaf689f341e654755c95c6309.jpg,3651,136
train_val2019/Insects/136/d1a161ddab66be4b09f3813e3c615e5c.jpg,62461,136
train_val2019/Insects/136/89c9ec4ffa67b55d4951a1cf30d52196.jpg,139363,136
