FileName,ImageId,CatagoryID
train_val2019/Plants/594/0ae7081f6befa590b5a8f193b2c403db.jpg,209470,594
train_val2019/Plants/594/81b969259197e65df3897f7a7e041c13.jpg,195071,594
train_val2019/Plants/594/9e287d9d53c7946b771c70bd29ca6440.jpg,153394,594
train_val2019/Plants/594/7d967128c47416d4857e5a650185b4ff.jpg,13637,594
train_val2019/Plants/594/10bb787571fd02fa9582fbbef0c2e4d1.jpg,30751,594
train_val2019/Plants/594/ed03ce812debc6195a17b96d37588429.jpg,216109,594
train_val2019/Plants/594/afda10753dc1cd6d7b0518a0f76ee89c.jpg,10194,594
train_val2019/Plants/594/a9f0bfc844ef034fb8a951fc4953fedf.jpg,10166,594
train_val2019/Plants/594/bbbb68183f55f82998adc60c1b7c8cb4.jpg,41118,594
train_val2019/Plants/594/10cc39e7e78e2ae61c08def31f3398e9.jpg,133338,594
train_val2019/Plants/594/79a3661b1a5c5b9aa37c8e888487ac9a.jpg,141577,594
train_val2019/Plants/594/7479ab06c0c1fd20bbebe1e414b91280.jpg,13670,594
train_val2019/Plants/594/a22f099db31040e30e772641bc4a0c34.jpg,153203,594
train_val2019/Plants/594/0af2f98e3e24a7ac056a7f7d64d8967e.jpg,183993,594
train_val2019/Plants/594/7e47e9965ec9630217cc79bbec29dd31.jpg,17741,594
train_val2019/Plants/594/769f22d1c3de90442c2073bf9de3bcaf.jpg,153058,594
train_val2019/Plants/594/82f53648e6e61769d3bd18b5e9fd9307.jpg,183978,594
train_val2019/Plants/594/306b834cfb8122ea9eabb85569c2d6e2.jpg,208966,594
train_val2019/Plants/594/f13057ea6fcc5fb9d5b58514a963efba.jpg,13692,594
train_val2019/Plants/594/17a13c327bc0c746f1b540074a5972e4.jpg,232911,594
train_val2019/Plants/594/fb89e1d57aac94cfbec330b10541cadd.jpg,17707,594
train_val2019/Plants/594/1353ac23591304bbb6522c6c3c54a169.jpg,98675,594
train_val2019/Plants/594/0c17a8d9d28c2857feb7d6f201902643.jpg,261259,594
train_val2019/Plants/594/657e2cd503863cfb5bb2c98d292d39e2.jpg,195068,594
train_val2019/Plants/594/87b1cc0ad707cbb323e80f116b798b85.jpg,232723,594
train_val2019/Plants/594/82f58cba8f2eaa11081bab37f44f891c.jpg,30715,594
train_val2019/Plants/594/02644fdb000da3f7c658e1735fb05bd7.jpg,77550,594
train_val2019/Plants/594/c5e7ed7f8ad575ecdd7e1a32ba244031.jpg,232452,594
train_val2019/Plants/594/c0485ed32e26a08d28f8b36f092cb35a.jpg,190467,594
train_val2019/Plants/594/dd1c29a1bb03d52bf7b4ac689258610d.jpg,117244,594
train_val2019/Plants/594/b92764d5c5191d80c5717238b5c25f93.jpg,105921,594
train_val2019/Plants/594/15d8b7726c339624a3f561219eaa1517.jpg,81434,594
train_val2019/Plants/594/61a5bfc24c5ef0f3451818c04c736073.jpg,141273,594
train_val2019/Plants/594/0ed852c763554f85ddad6c67ce1b86db.jpg,141292,594
train_val2019/Plants/594/cdd1b3fbc044735eab12f3159e916fb4.jpg,255465,594
train_val2019/Plants/594/701b5361b90cdaa7be0870082c1efb14.jpg,77466,594
train_val2019/Plants/594/6504810acea8eef12e16f95442e0ae49.jpg,168295,594
train_val2019/Plants/594/d22dcc8df7e1346ff06378df9906f15f.jpg,195047,594
train_val2019/Plants/594/47ce7e3e9d24424e06f603ad004d321b.jpg,226098,594
train_val2019/Plants/594/9b9bc63f74e239d4231daf4401d80e8d.jpg,61461,594
train_val2019/Plants/594/dea91894eb840f12a9e3d045c6c84c94.jpg,141355,594
train_val2019/Plants/594/a66df7cadab4a119e8cc337841e89012.jpg,61469,594
train_val2019/Plants/594/0ca3810574774961e9f41bbeb3fc284c.jpg,133550,594
train_val2019/Plants/594/06dc0120862b4d9a6bca643bfee30cb4.jpg,77448,594
train_val2019/Plants/594/6e2c57b3d5e2c58dddda97379f18e8f4.jpg,17859,594
train_val2019/Plants/594/5fb1d402cc5dc3fb171fcca880fac11f.jpg,232680,594
train_val2019/Plants/594/e940a314e1812a79b51390e30abdc64f.jpg,184078,594
train_val2019/Plants/594/0eb17235db0e5bcebefb1a8c5465143f.jpg,50215,594
train_val2019/Plants/594/d0ae9a4ecb16e002ffaef4637b3b50ed.jpg,87593,594
train_val2019/Plants/594/cae6f3e0e20c7d2f2f1479b86f4f790c.jpg,246990,594
train_val2019/Plants/594/9add7e42370858df8c7c86f6dd942a16.jpg,186757,594
train_val2019/Plants/594/c58337c33f826005c3a6d96aaa713845.jpg,72840,594
train_val2019/Plants/594/3130c18f78ddb6b89b0d813e89776b38.jpg,251984,594
train_val2019/Plants/594/ee8fc6cf2bc1cb33da7e8e845890c67d.jpg,23332,594
train_val2019/Plants/594/4a92de6efccb83662ad0fbaa025528f4.jpg,130173,594
train_val2019/Plants/594/4c6e2763f6eb29d95a1818499b3d51cc.jpg,113756,594
train_val2019/Plants/594/d92c0fc1649904ea89665b7542bf5de4.jpg,222702,594
train_val2019/Plants/594/d038b875c93c0cd40f537461b09cc478.jpg,110430,594
train_val2019/Plants/594/ff885a4cbf996cf689cab10c40048e22.jpg,40552,594
train_val2019/Plants/594/48a2c8af807a4db1ff6e588e13b64373.jpg,95660,594
train_val2019/Plants/594/781fe9f9daad746114e0725a09d179d9.jpg,110524,594
train_val2019/Plants/594/a0c8b65d376d94f8deefa3628b87952f.jpg,165349,594
train_val2019/Plants/594/01a36d2d7b89685e9cee216f7f4d058a.jpg,148849,594
train_val2019/Plants/594/e41b4a32e0abf7450e794b23f5100254.jpg,32432,594
train_val2019/Plants/594/5c5d19f92c238b2530bde987e364b23b.jpg,95606,594
train_val2019/Plants/594/1fd08e1a8f7ba3041cb9733744d01e1e.jpg,7250,594
train_val2019/Plants/594/2b29b3ffda5c434533a9843d2fcff02a.jpg,145551,594
train_val2019/Plants/594/2c710008bd1c354f7e4979221aaab62d.jpg,113603,594
train_val2019/Plants/594/f1ffdd45a67aaf573163ad641a8f1ef0.jpg,32483,594
train_val2019/Plants/594/348c89f00bc4fba2fce33829ae3ee0b4.jpg,222501,594
train_val2019/Plants/594/1de5eff6db1a5007b599a1f450842480.jpg,129860,594
train_val2019/Plants/594/38cd51d683891b708c1dbc58baa61576.jpg,171928,594
train_val2019/Plants/594/3dd1abf95a5b0949d8156d7b7a167766.jpg,177801,594
train_val2019/Plants/594/0dd3c77bd44f113b58c6dcc1ef114eaf.jpg,65699,594
train_val2019/Plants/594/3b9c654fb9da92135b138c845969f1d1.jpg,182032,594
train_val2019/Plants/594/96e616d2e6655cc6a08c14d2e1c79c47.jpg,205939,594
train_val2019/Plants/594/157bfac49ffb15f85e29ada7dc8c137c.jpg,264272,594
train_val2019/Plants/594/cfb3b67f3ccbd30d7215c674eda8ea9d.jpg,249203,594
train_val2019/Plants/594/bb356375fba7c6ac95ba6261f7f70046.jpg,95306,594
train_val2019/Plants/594/f8cd2d9543f2c4e48bc6eeafa9b7d83c.jpg,264000,594
train_val2019/Plants/594/db330a1c771637842620aded2d2087e2.jpg,25006,594
train_val2019/Plants/594/cfc2665b92997a06e9fbb24a081c8724.jpg,206579,594
train_val2019/Plants/594/9e36da4ef4780217c2d7049337d13208.jpg,32197,594
train_val2019/Plants/594/b329798c95f485ef56ca30376b3c918a.jpg,219326,594
train_val2019/Plants/594/30b8c6dec380b60d897228591fd8438b.jpg,235093,594
train_val2019/Plants/594/9cfb8233b2180a4f640ebc1cde424731.jpg,73976,594
train_val2019/Plants/594/6f16cc7b1f7cadb26af90d8548ecf135.jpg,219363,594
train_val2019/Plants/594/9043f07a62b7dd31f64cd1ebd3a905d0.jpg,192493,594
train_val2019/Plants/594/1796a0eafd413e3c6628cf0829633938.jpg,42495,594
train_val2019/Plants/594/a79e685cfd23452a1340a68063941439.jpg,74001,594
train_val2019/Plants/594/3addb3609a5045b115f9924cc860b1cf.jpg,172875,594
train_val2019/Plants/594/b1a5be03206db7bddc83aaee33940163.jpg,6976,594
train_val2019/Plants/594/388a7aef2d7629e669e345be37dfc7b5.jpg,219439,594
train_val2019/Plants/594/1c272bb03d8f65d533556c86bbdcaa51.jpg,15052,594
train_val2019/Plants/594/40e683f97dc16dd2e93889b050fb324c.jpg,200985,594
train_val2019/Plants/594/35bc629ad006fd2b1290976a0ac4af69.jpg,219499,594
train_val2019/Plants/594/1d257f82f0b033b86ab3f22cf42579b4.jpg,35937,594
train_val2019/Plants/594/ff2cf0f78d8a0a6c9f58fc46362683e1.jpg,237686,594
train_val2019/Plants/594/7d3e142590c1a385f2488a2f11dc82fb.jpg,7068,594
train_val2019/Plants/594/e11eb1f1747dd22505f00c8fdb463a37.jpg,130315,594
train_val2019/Plants/594/7cc87ca7f43b5ffa4966fc7fb0c7cf21.jpg,48509,594
train_val2019/Plants/594/8565fa3fc35e6dc48f9a9336d2d6de95.jpg,127359,594
train_val2019/Plants/594/c6a0071fd86e017af4ecc517248d145a.jpg,206332,594
train_val2019/Plants/594/791d3beb5f465ff0fe534c34e61c59c2.jpg,187218,594
train_val2019/Plants/594/02d118fb4eef5561f9a5687d0b8e1b5a.jpg,127428,594
train_val2019/Plants/594/40a78ae7d6f905b0798442f4631b6bd4.jpg,200922,594
train_val2019/Plants/594/f76ad067ffb08244d14ca4c8e9eec302.jpg,237572,594
train_val2019/Plants/594/f37c86dda4f554e4c21e64fc75909040.jpg,172646,594
train_val2019/Plants/594/64c6c37f27e6141596fc3e043c8907b1.jpg,64266,594
train_val2019/Plants/594/b95c9efd1b52c21220d7d1dbac92c999.jpg,165733,594
train_val2019/Plants/594/d685b7f842334f91f1572b3cefa57c07.jpg,196293,594
train_val2019/Plants/594/1b2a37f9769aeb8851e2f1f9d90648eb.jpg,147888,594
train_val2019/Plants/594/9259decbcfc830408e0b1e5bd68bae05.jpg,24467,594
train_val2019/Plants/594/d9c999a09a4c47e472813fbdbb344bb7.jpg,54417,594
train_val2019/Plants/594/17b3335cb1f5896e22d74910fe41f4fd.jpg,166279,594
train_val2019/Plants/594/504b8f7dadb08209a337f72dca3e4159.jpg,112725,594
train_val2019/Plants/594/60ba6f05b55a73a38a8c7139e28867a3.jpg,32912,594
train_val2019/Plants/594/336a4db499118ef9392584dadb49c679.jpg,65278,594
train_val2019/Plants/594/b4a293315522ba54890cdbd99e92ba66.jpg,111857,594
train_val2019/Plants/594/a5619212e35dd257e8db4e341300953e.jpg,65250,594
train_val2019/Plants/594/bfd009c9ba1efd9a0246af28caf0c2a7.jpg,221046,594
train_val2019/Plants/594/7548c44fefa1deb7bf9f344c8232f22b.jpg,93974,594
train_val2019/Plants/594/60186afe6c3aabb222234375ccc48647.jpg,182264,594
train_val2019/Plants/594/8b9c15d0f94613792cac5305ed36d772.jpg,129037,594
train_val2019/Plants/594/d4cb18bc06ded5d98ee938a9a948a411.jpg,74851,594
train_val2019/Plants/594/5da3c6b1fbb1ef94076da669db6b4244.jpg,8142,594
train_val2019/Plants/594/6a5d72585ba51a2b727790fe7ab2a19e.jpg,94439,594
train_val2019/Plants/594/5e6d13fd5661e64c416caf76f406022f.jpg,112105,594
train_val2019/Plants/594/47412c1c648caa24333c5b072cd95e3f.jpg,250523,594
train_val2019/Plants/594/e476fe29073b8c76731b8269909b1f29.jpg,94111,594
train_val2019/Plants/594/35d51a311b23e9d7e9c58967158161d0.jpg,15577,594
train_val2019/Plants/594/6523e1c0d9cc554d336119a3664b391c.jpg,166629,594
train_val2019/Plants/594/6acbb60bee9624d4374f68c075d75066.jpg,112236,594
train_val2019/Plants/594/81ecc1965c579acbab76f318d6cace78.jpg,24059,594
train_val2019/Plants/594/1c4b40ff021238aa2ae0741058fdaf6d.jpg,182361,594
train_val2019/Plants/594/45156c77a3375da157ab752de2081d9b.jpg,74699,594
train_val2019/Plants/594/882491f1e4c8b5d4584004faadf8330b.jpg,93762,594
train_val2019/Plants/594/85cf0537ecffab311c9967b613990f71.jpg,35563,594
train_val2019/Plants/594/8fa70395763e6074c64be5f8efe9db45.jpg,75308,594
train_val2019/Plants/594/4b30034d88a5305dc7b5a97078eb8e37.jpg,165745,594
train_val2019/Plants/594/a4cb0f2c0c8c7c375c9eaef341e1d829.jpg,145885,594
train_val2019/Plants/594/119f312a2d6013fd1b9c6a2b9fa97de2.jpg,95233,594
train_val2019/Plants/594/d7549cde2e0683d97a9860c8e2493001.jpg,187355,594
train_val2019/Plants/594/be39152051f631f42cb1552bad7c0b5b.jpg,145931,594
train_val2019/Plants/594/bd49a0a5d8bdd132ba56e0c50798635a.jpg,35830,594
train_val2019/Plants/594/c8b6e46f7141cc869dfd1450c71ed413.jpg,129634,594
train_val2019/Plants/594/397bafb582e2ba075f6eaf95dea9f660.jpg,93653,594
train_val2019/Plants/594/7d3116686db4aa84d6079de5211575a4.jpg,146003,594
train_val2019/Plants/594/c0492a0bed16d62299a951193e0f1ed4.jpg,74542,594
train_val2019/Plants/594/5348495772e66c34b0cbeaa082712e26.jpg,220400,594
train_val2019/Plants/594/91d833241837bbdc70416d548f0e4317.jpg,251316,594
train_val2019/Plants/594/8051c7450865f1651b15b60d5691086d.jpg,6920,594
train_val2019/Plants/594/e51096dbdd87d5a70a68fd8bb4803912.jpg,64363,594
train_val2019/Plants/594/12323d4dd00989e1e9154fca9d6854d3.jpg,84730,594
train_val2019/Plants/594/e82bcfb67b7af7dcbdcc4c4bf3f2a5ee.jpg,95079,594
train_val2019/Plants/594/9a736b29116aa2acc8618cef9d214684.jpg,205721,594
train_val2019/Plants/594/f76779a5ecf5d9ccbec27e0061449cf7.jpg,237244,594
train_val2019/Plants/594/4c942cfee05c6ba662b548b3b31273b2.jpg,220476,594
train_val2019/Plants/594/5cf95777ef73d98a6a42fe19b2b54b43.jpg,64412,594
train_val2019/Plants/594/e4063a4910acbe43fe162eb3617ae240.jpg,54624,594
train_val2019/Plants/594/b2702c506b44c8d52c6c0c912bc0d34e.jpg,235950,594
train_val2019/Plants/594/332cee3ff02559ce070bae3cafc257fe.jpg,95017,594
train_val2019/Plants/594/232b8174efeba8d442cc682f5604fe3b.jpg,251217,594
train_val2019/Plants/594/900c7f66bd2e88aa112a070cf8f421f7.jpg,200248,594
train_val2019/Plants/594/c78712f04165074711519ec95fd29e3f.jpg,128011,594
train_val2019/Plants/594/5af28d73dd62a9cc7b6a747fa28a0a1f.jpg,93673,594
train_val2019/Plants/594/e42f87ce626c245b50f09d018ead0d80.jpg,149615,594
train_val2019/Plants/594/2300bca27b276a18bb5e69ee6575aba1.jpg,42472,594
train_val2019/Plants/594/f0e9f9947e08d748b6b01690f94ccba9.jpg,863,594
train_val2019/Plants/594/cbe6e5db3385175855ffbb6a7b53fa7a.jpg,253962,594
train_val2019/Plants/594/1139ea8b8f14a8f9462931d3e9fca3fb.jpg,86528,594
train_val2019/Plants/594/c9d505a03ec416b96dfa1ca4760935c3.jpg,125705,594
train_val2019/Plants/594/22e4a775f7942548fb70d0c93810fc35.jpg,151568,594
train_val2019/Plants/594/08e8eb3a8c04ee4ef6c4063747da6e94.jpg,97431,594
train_val2019/Plants/594/6782cdd0af220859a8bc16a444329f65.jpg,6091,594
train_val2019/Plants/594/1ea09badc71420029a8cde48dc871c4d.jpg,125782,594
train_val2019/Plants/594/a8913faed1a1e448956c5570cd47d5d1.jpg,17160,594
train_val2019/Plants/594/667a8ab7e4039bef2b1fff7892f43fea.jpg,253775,594
train_val2019/Plants/594/236a2031e0bbf20e11676aedad183f6d.jpg,86372,594
train_val2019/Plants/594/71d84ef5451adcd03098427c5f7895a5.jpg,183488,594
train_val2019/Plants/594/cfc9836b68d7340e017060a94713962f.jpg,26115,594
train_val2019/Plants/594/b49958cc831c9756f818e93fe6ff564e.jpg,9460,594
train_val2019/Plants/594/53900c694db6fbb8502d08f82e20480c.jpg,115322,594
train_val2019/Plants/594/9629af4ca16f9f1d4fa8455d914a800b.jpg,143459,594
train_val2019/Plants/594/4d5a865c1f7786c420151a5bc9d952a1.jpg,143499,594
train_val2019/Plants/594/096516ccc038ce711aa483a0c46ccdb3.jpg,17061,594
train_val2019/Plants/594/7b14ce1bef4c09da4d0abec1d683bb66.jpg,227144,594
train_val2019/Plants/594/63c26d0799c7775139f0b3d9d925b380.jpg,151180,594
train_val2019/Plants/594/bbb884f9caf1471712a21fc1e4550ab0.jpg,151158,594
train_val2019/Plants/594/7699fd4aa64f15c49e5b29f58bfb10a1.jpg,143611,594
train_val2019/Plants/594/eab2edaef5dfee28e22091913470211d.jpg,115169,594
train_val2019/Plants/594/cf74bc035562bbaa0e09bd8161803a6f.jpg,143646,594
train_val2019/Plants/594/055bb2ed6e2dde0cf38345bb99c17223.jpg,217959,594
train_val2019/Plants/594/204bb780917f088b17b094604c3c3738.jpg,97217,594
train_val2019/Plants/594/ed3f893d17df5f5414c6e3cdded38eb8.jpg,183588,594
train_val2019/Plants/594/e1b1912bda1adc429b423b4aae5f2179.jpg,9555,594
train_val2019/Plants/594/c9236c61d27b1762d87b0e99b4a73989.jpg,51848,594
train_val2019/Plants/594/55551379a4148c60f381130ce691a313.jpg,247634,594
train_val2019/Plants/594/9d94983b875ffb2928d753ecbb7a7ae4.jpg,225281,594
train_val2019/Plants/594/daad6d8691f23aa1ee016fd0fbc091a5.jpg,39727,594
train_val2019/Plants/594/99ff1d61fd5d3bb16a000758cdff539b.jpg,37593,594
train_val2019/Plants/594/f3f2aaca0c98d31032985ed2256f7be6.jpg,9838,594
train_val2019/Plants/594/32fb302194b927580706db66966c775a.jpg,36289,594
train_val2019/Plants/594/6e579a8a963ae592fa97f1b09da92e60.jpg,176396,594
train_val2019/Plants/594/4bd446483f30330dc39aada791581517.jpg,116097,594
train_val2019/Plants/594/ef6cbf5ee429238a28408ffaa2501e5f.jpg,173594,594
train_val2019/Plants/594/a6330ae2c4f5519aaca2f440804b8d93.jpg,26522,594
train_val2019/Plants/594/3d21d2082c555dc9e1870da2007d88cf.jpg,56273,594
train_val2019/Plants/594/4deef4836fcbbce5c458be36c8ebdabc.jpg,33649,594
train_val2019/Plants/594/f25e9d133891262c941cf28823ea1656.jpg,62227,594
train_val2019/Plants/594/f3bdef495c9f628767a21f3a0e8e2958.jpg,151070,594
train_val2019/Plants/594/763ae35cb5014b70e1fdc5dec7af13f9.jpg,56251,594
train_val2019/Plants/594/29314983cd46aa866cdab8c2e5cd791f.jpg,254282,594
train_val2019/Plants/594/34438e2a321ea66fa9b58411136bf042.jpg,247354,594
train_val2019/Plants/594/7c0a611667162777572f4ad3cec1f513.jpg,115875,594
train_val2019/Plants/594/0e6fa141c2e623da987dc7e290ac4a88.jpg,224996,594
train_val2019/Plants/594/fc40a3a1a02d7bf866d4e266d47cd871.jpg,62306,594
train_val2019/Plants/594/141797040a01d468337b8a169b9341de.jpg,199462,594
train_val2019/Plants/594/87052f433bff62cf247ef7e2389150ba.jpg,31355,594
train_val2019/Plants/594/826acdef7acb7339f4307adb87f1f4ed.jpg,239200,594
train_val2019/Plants/594/e67cc25f173bb833d566c381fe4c7a7d.jpg,217372,594
train_val2019/Plants/594/ab636e4a0a51b2771896ca913dfd653c.jpg,224863,594
train_val2019/Plants/594/d4e8a74f9d4913713f6d1a97a82701ae.jpg,125583,594
train_val2019/Plants/594/445fce265dba9da099049e7e58058425.jpg,115678,594
train_val2019/Plants/594/f52f3e31653f9aaf863c8219b0b64abe.jpg,132498,594
train_val2019/Plants/594/585244f76343bb43bf460313ea6d80ae.jpg,97992,594
train_val2019/Plants/594/d07daa227916495a8d5bde69439cd4a7.jpg,26019,594
train_val2019/Plants/594/6b4ad7a1570e4d36452d9d108b0f5e1a.jpg,253549,594
train_val2019/Plants/594/a611ec980f079bb35c6e2886f6d6532f.jpg,25601,594
train_val2019/Plants/594/0212698d0b76c88cb1fc944ed028e71b.jpg,187042,594
train_val2019/Plants/594/69dd7eb9a2e00f22b1f3827f5418ee5a.jpg,171475,594
train_val2019/Plants/594/f2c40b362ed82bba2d04e211daf9067b.jpg,248580,594
train_val2019/Plants/594/16ed88e87d6b24f747b062587caf897e.jpg,252942,594
train_val2019/Plants/594/87941b3d451d36b5e85f05158f628cfe.jpg,144522,594
train_val2019/Plants/594/f616f4268511295c669d4eac0070d1ce.jpg,181695,594
train_val2019/Plants/594/add7f5e0241c95633496bec5f5aa7285.jpg,93047,594
train_val2019/Plants/594/1e1995fd66c8214f982b3528cdf02dcf.jpg,187059,594
train_val2019/Plants/594/f63d4d11a033035669e8105c65fd5b86.jpg,55395,594
train_val2019/Plants/594/3c791e6d5090929155923f82f642bb37.jpg,32039,594
