FileName,ImageId,CatagoryID
train_val2019/Plants/1005/367b675890624ac1fb3ccf5e7629d658.jpg,139038,1005
train_val2019/Plants/1005/4d14b92eecdfc9462645339379a1ddf9.jpg,31953,1005
train_val2019/Plants/1005/50dab9571314d0defb41a980e47fe0f9.jpg,46209,1005
train_val2019/Plants/1005/84e1c1e3c3f8b66af32fa83f97be0f98.jpg,32668,1005
train_val2019/Plants/1005/a25e023032db2122fa3ef6b113ecb266.jpg,207686,1005
train_val2019/Plants/1005/2c923ccf39f205319739289fa207e608.jpg,264554,1005
train_val2019/Plants/1005/85671fa0cb4f6b00808d57b0ea956d96.jpg,72009,1005
train_val2019/Plants/1005/6aa4509bad3bf5f810e3fae7b602ff85.jpg,79997,1005
train_val2019/Plants/1005/5d117d10eea99d57ae0ee6a9a0dff2cd.jpg,15777,1005
train_val2019/Plants/1005/c7f6d845713322218b76646f3bdc00b6.jpg,119654,1005
train_val2019/Plants/1005/a78cb0a8410ccace63f80e52d10f15d8.jpg,15805,1005
train_val2019/Plants/1005/26d81ef7f2905f412368f724b67a7a41.jpg,222450,1005
train_val2019/Plants/1005/ad3a9b2d0e48a0c67331e9ce19a98503.jpg,27152,1005
train_val2019/Plants/1005/3e5c37ef26cd87344ca1b9f01d29d790.jpg,202870,1005
train_val2019/Plants/1005/bc4749cbc9e767e951537b01934796b3.jpg,88595,1005
train_val2019/Plants/1005/ad66fba19ba14a9676729daffdcd7a01.jpg,84767,1005
train_val2019/Plants/1005/670c5b3a45be04aa3180659cba8b1174.jpg,73428,1005
train_val2019/Plants/1005/28fba2437d312e0b530866c7d310e582.jpg,40245,1005
train_val2019/Plants/1005/24d29595827ce5772158aaf348b103c9.jpg,17117,1005
train_val2019/Plants/1005/81a7d384107be727248dbbb65ad13323.jpg,131562,1005
train_val2019/Plants/1005/92f034895e007d52d95175a93b973f0c.jpg,23175,1005
train_val2019/Plants/1005/d1dda329d876d36ac9d2ca2aab6e6819.jpg,228607,1005
train_val2019/Plants/1005/236ae43b3a4f104806f59bb6a2e9815f.jpg,15988,1005
train_val2019/Plants/1005/87c5e396a2beb0bf98963bcef89bb81b.jpg,44187,1005
train_val2019/Plants/1005/c72648eb4eccfe458f699052aa0b9dd4.jpg,71867,1005
train_val2019/Plants/1005/582205935566638d5553c913584f82e3.jpg,91737,1005
train_val2019/Plants/1005/5357ce0902b7f6d5006c55ae5a2b436a.jpg,102420,1005
train_val2019/Plants/1005/7d4e5b4c7173163b6309eba76f593e2d.jpg,100235,1005
train_val2019/Plants/1005/a9b5bd10810060fbbe8db08a9366e7bb.jpg,35988,1005
train_val2019/Plants/1005/c764b1c698946c20079c99a78f771d4a.jpg,138466,1005
train_val2019/Plants/1005/360b851e358bede385461f28d9a908d9.jpg,157518,1005
train_val2019/Plants/1005/06afdff2d791ec481b760e6241af74ac.jpg,4136,1005
train_val2019/Plants/1005/8de88fdf96d6d4e71132590ce23522ff.jpg,93763,1005
train_val2019/Plants/1005/a88850b99f5465d0a4953d3a69f6c397.jpg,192241,1005
train_val2019/Plants/1005/ef895aaa1f89bf819f335861c93b40f8.jpg,173139,1005
train_val2019/Plants/1005/177605fef5caa74c68bc4b9dc98a44a6.jpg,223130,1005
train_val2019/Plants/1005/9b81236448b08b6c62ce3c2bd68937da.jpg,66240,1005
train_val2019/Plants/1005/1154fdab4b7492203fea47b26053f7f6.jpg,144524,1005
train_val2019/Plants/1005/d462dfcd3ec86bbf34ee88b2e9d3eac6.jpg,125901,1005
train_val2019/Plants/1005/9138b7e695387a92324b14290960bcc6.jpg,63937,1005
train_val2019/Plants/1005/74b7e2291d8bf8a034b8f52fa4efdddd.jpg,79861,1005
train_val2019/Plants/1005/8ba387b5717be0d959e1ff53506450c4.jpg,243391,1005
train_val2019/Plants/1005/08a2079ef46cde677a1c040bb5cd774c.jpg,189769,1005
train_val2019/Plants/1005/ee3d798e935b7d8d866c77db76c58c81.jpg,163907,1005
train_val2019/Plants/1005/ef06af2706a01d52e3bc9c3c9a49a174.jpg,104046,1005
train_val2019/Plants/1005/1967e355a7bea21fed3a38750406eac3.jpg,130446,1005
train_val2019/Plants/1005/57d89a6dcf6de98c5ccf28388a663ae1.jpg,91917,1005
train_val2019/Plants/1005/3d8972261883f25690db46ee0f4b8a12.jpg,190019,1005
train_val2019/Plants/1005/a31b1b159adabf69d8428b8fc10c54a0.jpg,45628,1005
train_val2019/Plants/1005/121d56edf5ddb3cea5b72e420c535647.jpg,243475,1005
train_val2019/Plants/1005/5cf6a79bccd6c254632524c1433ac369.jpg,258512,1005
train_val2019/Plants/1005/13b7fb4511b702575426e4d6bb084dd2.jpg,239135,1005
train_val2019/Plants/1005/7e9ae30865a28f3df4c954540afa55b0.jpg,212917,1005
train_val2019/Plants/1005/c97d7c85d84bfbfeb283491b604949be.jpg,212379,1005
train_val2019/Plants/1005/c485621c8264570087f1c5d0240fdb6d.jpg,73232,1005
train_val2019/Plants/1005/91aa31c3b8da3449ea4dc1b56c4fa09b.jpg,256385,1005
train_val2019/Plants/1005/17617f3e1c20311eb1510ddf0069eb79.jpg,239509,1005
train_val2019/Plants/1005/b5fde849df2033beaec987a87cbd3300.jpg,26039,1005
train_val2019/Plants/1005/1c9867cdb72364b31f79f3cd9c78e909.jpg,79153,1005
train_val2019/Plants/1005/272174e02f903753eb81af1bf7d201db.jpg,40566,1005
train_val2019/Plants/1005/aa383a7d57a2145905cf3e9eaff655cb.jpg,203205,1005
train_val2019/Plants/1005/2f894897cc2002319567797badc71612.jpg,116713,1005
train_val2019/Plants/1005/6f22d94d5d270c70824c1885768bb9a8.jpg,180669,1005
train_val2019/Plants/1005/bca20aa68c8c84f973a1e4a9dbd6daa5.jpg,170312,1005
train_val2019/Plants/1005/a626c96faff7c3c91081edef96edbdc2.jpg,148179,1005
train_val2019/Plants/1005/5a193c2e618230917e4f76a95eb59ce9.jpg,69399,1005
train_val2019/Plants/1005/00b72c14a9caf90f9f802e77933cade6.jpg,151146,1005
train_val2019/Plants/1005/c9fcaaf28db8f84b5bc27fde1dbb2d21.jpg,11295,1005
train_val2019/Plants/1005/2a68566e11c00cd336522399adaf96a1.jpg,159064,1005
train_val2019/Plants/1005/22be7d86d2e2d5f2b764c6ddf1d4400d.jpg,85065,1005
train_val2019/Plants/1005/ab455de73da6f552b9d7743b0b61aeb6.jpg,11298,1005
train_val2019/Plants/1005/60e62da2598fefefd8c021581c1061cc.jpg,87471,1005
train_val2019/Plants/1005/eefa848b9f2ca6112a041df5e1cfc772.jpg,213395,1005
train_val2019/Plants/1005/a0d82c71374dd263c09402304ebed6f5.jpg,13920,1005
train_val2019/Plants/1005/64088ab2d28e1210cc5e3c43c96ba1ea.jpg,121258,1005
train_val2019/Plants/1005/83d6d8c64fbae46d9fd04812d164da32.jpg,259742,1005
train_val2019/Plants/1005/bb388da058fbe83199fb80a2a42ec64d.jpg,65457,1005
train_val2019/Plants/1005/02751869121ad8cc09bed7d7f67805e1.jpg,58311,1005
train_val2019/Plants/1005/f11ed5f66f0abc7fa48b81499a176520.jpg,81116,1005
train_val2019/Plants/1005/b53db21ea4b50ce305551abe6063adff.jpg,196334,1005
train_val2019/Plants/1005/c3dd0be4154e36e7a173f0887acf13a4.jpg,3473,1005
train_val2019/Plants/1005/d5f3fa4b1855eaea3ef05b65ddd3cb16.jpg,94715,1005
train_val2019/Plants/1005/90574601290fc9da4731b188772c81a3.jpg,1696,1005
train_val2019/Plants/1005/3a3852f103accc7ffd9142d86c41bbc1.jpg,221893,1005
train_val2019/Plants/1005/6d343bee708d0cd4bf5757dcea2e503a.jpg,143036,1005
train_val2019/Plants/1005/eefcaee992a638ce6e1e8800842e8d67.jpg,177255,1005
train_val2019/Plants/1005/782265b52e0be627ab73c62d144d115c.jpg,180498,1005
train_val2019/Plants/1005/8c8ff70d90e641d91e948944d3b758b4.jpg,87415,1005
train_val2019/Plants/1005/c892565494dd813751df3a67bb1a790c.jpg,77121,1005
train_val2019/Plants/1005/6c319d8791ec9bbd11c95289345db224.jpg,248566,1005
train_val2019/Plants/1005/054d3bfe7b155f4413759a77277dc2c4.jpg,176013,1005
train_val2019/Plants/1005/501fd99c56987a1e31d8f3b7b7db3d8b.jpg,199461,1005
train_val2019/Plants/1005/b61cf4c956f2ba0af8e97a47cffece68.jpg,22297,1005
train_val2019/Plants/1005/588442ba1695046dbd9896cc7453519b.jpg,153579,1005
train_val2019/Plants/1005/eedcd9ed4811220a7992c7029e2435d6.jpg,102799,1005
train_val2019/Plants/1005/69ef89c18d7a767ee75e8d86ccbaacdf.jpg,180588,1005
train_val2019/Plants/1005/9e85f8bed7317fa3f69777e5b59650d9.jpg,196519,1005
train_val2019/Plants/1005/38ec842d2e78be3a40058f2ad63c2a45.jpg,262388,1005
train_val2019/Plants/1005/35c230f603a3b0010c740f49c8ea83d3.jpg,27867,1005
train_val2019/Plants/1005/63cb0c5c89afe59c757f5902ca641b65.jpg,235778,1005
train_val2019/Plants/1005/487e6bd42892974c92e94c124fe7cc10.jpg,185315,1005
train_val2019/Plants/1005/ac86f805e9f543f3aa27572b12c88ce9.jpg,94103,1005
train_val2019/Plants/1005/f0ae39da2655300faf1960b655c8e5d1.jpg,96027,1005
train_val2019/Plants/1005/945d63f9029a5be93917e1a073da555c.jpg,135029,1005
train_val2019/Plants/1005/56d04fc713ce959d0986192b42a52322.jpg,249956,1005
train_val2019/Plants/1005/b2c2016e1899245cca9505c404cba499.jpg,193241,1005
train_val2019/Plants/1005/a161c56498dacd848cb6264cae74d4f5.jpg,70726,1005
train_val2019/Plants/1005/b4265008dec1a4b4b9a0d598b4ba331c.jpg,16591,1005
train_val2019/Plants/1005/d425920c8671dc4a9a444115bd4b335a.jpg,52938,1005
train_val2019/Plants/1005/7b1e1aa3a64427031caca52d36304fd3.jpg,49044,1005
train_val2019/Plants/1005/f2f2c437a9144c5d819fbccc5a611d09.jpg,263709,1005
train_val2019/Plants/1005/8baf4508f12086115e6a49d64db262af.jpg,202093,1005
