FileName,ImageId,CatagoryID
train_val2019/Insects/24/9adc169ee520f80505368b80d94d70a5.jpg,15353,24
train_val2019/Insects/24/12e5c42c117369178d58f036c7ca4d09.jpg,88725,24
train_val2019/Insects/24/de1e406c29288865e82c96c07440142f.jpg,133334,24
train_val2019/Insects/24/3016d9635f40a19fa0545ebcbfb77efb.jpg,64903,24
train_val2019/Insects/24/a2fec1daa71503f459c9afb5ffee2f90.jpg,44163,24
train_val2019/Insects/24/e6e62d25ccfa949c00e22e8f6f20e16c.jpg,137200,24
train_val2019/Insects/24/f1d804eafee9051c10171e7706b7d36f.jpg,82179,24
train_val2019/Insects/24/5a29dc054f025e14c522acfc90ed3d82.jpg,90931,24
train_val2019/Insects/24/c0a092b7087f15115776ad6a4ea80a00.jpg,17769,24
train_val2019/Insects/24/7d4b478047082077c4196f8b7c2a0480.jpg,177710,24
train_val2019/Insects/24/cda94367507bbf0bbe34212b75214648.jpg,204599,24
train_val2019/Insects/24/ba72efbb7304aa0075d60c5d4e4361cc.jpg,244557,24
train_val2019/Insects/24/23a069d21bef1b22890519f7373c930f.jpg,152052,24
train_val2019/Insects/24/5a79f541d50e063ece02a165725e213d.jpg,22806,24
train_val2019/Insects/24/32840464a8148df7f99d71881af70776.jpg,170547,24
train_val2019/Insects/24/a47b2b74d6fa3f54422a2d43741a0f71.jpg,159048,24
train_val2019/Insects/24/2226b05553e4eaeeccca49b655d405b8.jpg,101205,24
train_val2019/Insects/24/14fb452433d38964c08dfa178301da0b.jpg,201892,24
train_val2019/Insects/24/0afdc22fbae545b196bd1f0f74856d01.jpg,247262,24
train_val2019/Insects/24/cfc86ecdf68a08ec1f99d77606d85618.jpg,148645,24
train_val2019/Insects/24/150acc0be593ed3dc93a7fa6140aba1d.jpg,84703,24
train_val2019/Insects/24/0e262a2aa0f4dd48aeab4772e0ddcb61.jpg,63822,24
train_val2019/Insects/24/4765acb2ba512485a8cffe06ee611e98.jpg,208062,24
train_val2019/Insects/24/71ca47fb69a48dab9eb3a4c455b1e798.jpg,222697,24
train_val2019/Insects/24/9add145a8b43332f086d2d692c11061d.jpg,118325,24
train_val2019/Insects/24/98857e323d2a1040f763ee73744d3bd1.jpg,103272,24
train_val2019/Insects/24/be5d15448fb81adeba00c71ec746d253.jpg,115791,24
train_val2019/Insects/24/da1c6460695a67a75d52db70b598fc48.jpg,10798,24
train_val2019/Insects/24/6a39dbe36e8349984e1a8969981a5384.jpg,152429,24
train_val2019/Insects/24/aa491604d934de41f69d75a92e911e36.jpg,46114,24
train_val2019/Insects/24/839ad7bee40546b32d6550915438e4e4.jpg,249909,24
train_val2019/Insects/24/4a9da4c296bc711c8bf5f2ca4852ab08.jpg,97219,24
train_val2019/Insects/24/5156463cd801b1d2637638829cfb8734.jpg,178778,24
train_val2019/Insects/24/d13615cfe54dae0a2e7e3030de685328.jpg,176646,24
train_val2019/Insects/24/809acbc6e00c259d6e695f3df29636a5.jpg,208601,24
train_val2019/Insects/24/bac82d26f23cfc77928abc8c802a5f1a.jpg,73530,24
train_val2019/Insects/24/a96f64c018c085d3cd0434c765dde415.jpg,260185,24
train_val2019/Insects/24/ab92507af9155f585521dca00e4185f9.jpg,148566,24
train_val2019/Insects/24/331e6c2d95e69bc7d752693cbf7244a6.jpg,191542,24
train_val2019/Insects/24/f1ffad14de091cfc60303513ffbcf8b5.jpg,41017,24
train_val2019/Insects/24/a7de37296946ef080b4be39c6b200fc1.jpg,106657,24
train_val2019/Insects/24/1e58d2b37c8638e91a30fea0fe338249.jpg,192194,24
train_val2019/Insects/24/44be6515e9efc6c1c16a53fafffa468c.jpg,214863,24
train_val2019/Insects/24/55ff1e97eed23c040a7bf7a62544fb88.jpg,220461,24
train_val2019/Insects/24/4bd6b5b8f7946e464f4547deafd6499d.jpg,240297,24
train_val2019/Insects/24/f2f6efc23b8e07e81f193b607500d722.jpg,150124,24
train_val2019/Insects/24/30fddcfa96896c4da2d1a76596eca071.jpg,89021,24
train_val2019/Insects/24/73d9d260b53ef58bc79ad43f30afec62.jpg,253066,24
train_val2019/Insects/24/942cc93469ed0a011e23bb0c59105751.jpg,175966,24
train_val2019/Insects/24/c42f3d2a83944e573436e75529226100.jpg,227308,24
train_val2019/Insects/24/9ba45fd1b6d2e51ea8f14a5df8078b30.jpg,264959,24
train_val2019/Insects/24/0d3ce5ebe60e60433b11e228d3044c87.jpg,31062,24
train_val2019/Insects/24/652a270cbc7967ca5718b1a12659b150.jpg,178736,24
train_val2019/Insects/24/02f8446324f6c2e237f5b245d250748f.jpg,131139,24
train_val2019/Insects/24/0f18e893355b97372f6fe71f0bf22af1.jpg,110521,24
train_val2019/Insects/24/bee4377f2a633f782415aaee42ad9601.jpg,58587,24
train_val2019/Insects/24/ffbde5f8c399cfe3144da3b599215a00.jpg,9975,24
train_val2019/Insects/24/bdd89ca8a6c80e239287c1475439f3e0.jpg,230030,24
train_val2019/Insects/24/27645d391bb3a441261346cd35041b0b.jpg,124591,24
train_val2019/Insects/24/60e10a1bdf307a77ffe10918f5dfca2c.jpg,241239,24
train_val2019/Insects/24/8afe32e53e36ff87322f88bf1f164ca0.jpg,126466,24
train_val2019/Insects/24/198294f0e1b51146e5000488e168c363.jpg,183762,24
train_val2019/Insects/24/c7b7e11ded1fbfc049955516d5ec5938.jpg,264295,24
train_val2019/Insects/24/de25ad9923cddd49984e7e084be2daa5.jpg,127468,24
train_val2019/Insects/24/84728cf4cbbee5a1c161cef55774bcdf.jpg,131380,24
train_val2019/Insects/24/87d2368062f0c8c6a0866ff71a8c99bb.jpg,31098,24
train_val2019/Insects/24/30f86454e9062c0cc55c1ef85f62b8c0.jpg,52628,24
train_val2019/Insects/24/36584d0f54e25abc200b2b4275782f0e.jpg,208468,24
train_val2019/Insects/24/437275c4c340b203ad0ed1d915a298e1.jpg,158015,24
train_val2019/Insects/24/81eb7ea888156c573b9d0f9c34227d10.jpg,253312,24
train_val2019/Insects/24/677ce1551652c2abfd56edd159fc06c1.jpg,191091,24
train_val2019/Insects/24/02aceca329c0edab693efe0a2e5c7766.jpg,258618,24
train_val2019/Insects/24/11370fefb3a7febc54d1ee7f962f3866.jpg,171677,24
train_val2019/Insects/24/3488fbbd6cf219d96448460490552852.jpg,50133,24
train_val2019/Insects/24/f757e4e214f4e6159a036905f7916487.jpg,158844,24
train_val2019/Insects/24/565544de02a1fe1779ba5cb30e94d786.jpg,264278,24
train_val2019/Insects/24/cb1a73d6a67a4f3f1c1d1b72eed5acc6.jpg,232788,24
train_val2019/Insects/24/a75e058c35eabc27ee86801a3c6e0820.jpg,244050,24
train_val2019/Insects/24/a840f000c0116b4073797c80426e331c.jpg,21828,24
train_val2019/Insects/24/6fdfa219a034256802468b553fc35e1c.jpg,126436,24
train_val2019/Insects/24/42439d3dc5c47d2527696cdbf6aac8b7.jpg,238789,24
train_val2019/Insects/24/1cdb58608a719e3b7300ac41c447770b.jpg,56959,24
train_val2019/Insects/24/21c43332e30020a68787a58830ac70c3.jpg,124933,24
train_val2019/Insects/24/a48490603a13419fd26df451fbfa9642.jpg,73525,24
train_val2019/Insects/24/1a56858793fd8b1103f71f70d67acc30.jpg,43448,24
train_val2019/Insects/24/4d3b5655394c91ade2ef36c12658b84a.jpg,5009,24
train_val2019/Insects/24/4c58256af205829bd33c799a9324b29a.jpg,426,24
train_val2019/Insects/24/b699521f25394b1c9d1c6ad4b6f2557a.jpg,193446,24
train_val2019/Insects/24/12b4a575b3c1e6f03ffc00ba370bcfa3.jpg,15323,24
train_val2019/Insects/24/6bf34c43219d0de2b2dfaeae1d093b2c.jpg,216962,24
train_val2019/Insects/24/de28a60093db3d6a744b342ff18dd7c8.jpg,264563,24
train_val2019/Insects/24/bf27e90119f5ed388412e1e4228bd9fe.jpg,126592,24
train_val2019/Insects/24/5b884ecbca8f4bb24b2e2b33e77e9be3.jpg,133201,24
train_val2019/Insects/24/07f1414751e2c9d28934d6cc3f4ff609.jpg,231644,24
train_val2019/Insects/24/c9975953477d40eeb78e23089486a56e.jpg,66308,24
train_val2019/Insects/24/508495f9b6590d66ec8a2bb4af835962.jpg,150348,24
train_val2019/Insects/24/d68bbea9193ecdc671e74c0bcb27f09f.jpg,116452,24
train_val2019/Insects/24/20a20fc0854db8979ce9cc5fc19c00eb.jpg,5747,24
train_val2019/Insects/24/64c9d01eb6723f273d109f19f8e56341.jpg,72753,24
train_val2019/Insects/24/69180bf6be50db6ba2e1cf51204d800f.jpg,547,24
train_val2019/Insects/24/b23071abb8b52a6fb46bdc31c3337a76.jpg,184923,24
train_val2019/Insects/24/100b5b500b73f8e590a2c9a88a6e2c88.jpg,169306,24
train_val2019/Insects/24/cde065e24c559bb3f782c356458bf5bf.jpg,41743,24
train_val2019/Insects/24/766400a4cf5b7394fcc65c9098e5e500.jpg,260086,24
train_val2019/Insects/24/728b4591cf9b1654b506c8e7c28835ac.jpg,147126,24
train_val2019/Insects/24/7beeef60355197a269d0cdab548988fd.jpg,2053,24
train_val2019/Insects/24/4ed346489f8e2c51fdad9e3932e3b29c.jpg,50068,24
train_val2019/Insects/24/83162221c209fd4ec0b8a1bf54f9ab4b.jpg,97310,24
train_val2019/Insects/24/5a59ccab22a426ddc14b6d08c297cbba.jpg,226552,24
train_val2019/Insects/24/15963fb0bc9bd6bfc417784daa95b365.jpg,41125,24
train_val2019/Insects/24/6fd0ec5f58b0427302d8720ec716a663.jpg,81858,24
train_val2019/Insects/24/f6c4d6de863a0850d538756f3da1c70e.jpg,3667,24
train_val2019/Insects/24/a598ef6ebe2021ccf1a320fbd85c9626.jpg,124780,24
train_val2019/Insects/24/f02dcb20e194bc60458f3bddf1915336.jpg,254197,24
train_val2019/Insects/24/5c1f566007a273437ad143a1c10f5af2.jpg,141643,24
train_val2019/Insects/24/f85a924d86e8368f2feb200db21e6e17.jpg,189192,24
train_val2019/Insects/24/e9b8c77a10e24a50d3afa07a5a816b74.jpg,116332,24
train_val2019/Insects/24/58b37b82c15597c4e371795afee14aae.jpg,108501,24
train_val2019/Insects/24/5d7000c4bd9350d0b53c7e05b7e162d5.jpg,255535,24
train_val2019/Insects/24/d78b08e75df2cb7d630869fce51ea17c.jpg,233278,24
train_val2019/Insects/24/bdd8210f8e874a1e28746a1af61d47fb.jpg,75518,24
train_val2019/Insects/24/e1c70831204d41f2116518f48d74af8a.jpg,50044,24
train_val2019/Insects/24/423d43199a2de90cfa3abf62a5c36c81.jpg,209587,24
train_val2019/Insects/24/6d27c5c650525df2550de185163324eb.jpg,213441,24
train_val2019/Insects/24/29e9ebc6fcd9f60513d1eb1540f070e1.jpg,162090,24
train_val2019/Insects/24/8bfb69612bf16ffcf711647e946deb00.jpg,258040,24
train_val2019/Insects/24/89e8b9aa7e3fb546c7e5bd121b1d4870.jpg,117220,24
train_val2019/Insects/24/944ffb28c949488e1b76b2d70d47ce61.jpg,235847,24
train_val2019/Insects/24/bca6ca42a3f01ed21d9e68883240571b.jpg,15834,24
train_val2019/Insects/24/d7856d308d690c03571140a42591bc43.jpg,162093,24
train_val2019/Insects/24/217def23aca308ba91236602e6ced128.jpg,226633,24
train_val2019/Insects/24/fd3d11812863518828df64bec017b635.jpg,98704,24
train_val2019/Insects/24/a1f23dd585096dfcdb6c318981d6b1c0.jpg,200493,24
train_val2019/Insects/24/60b8ef4b19650590e6dd0ba93a657260.jpg,253001,24
train_val2019/Insects/24/aa974dc54b084bd9878e469ec3b922be.jpg,86000,24
train_val2019/Insects/24/7ae047d7c891675ce422fd7d25167ce3.jpg,122087,24
train_val2019/Insects/24/c3c114865667bba0b7d891bd42f8c63a.jpg,171060,24
train_val2019/Insects/24/028c9822ff51dc9793a6dae8fa9116d9.jpg,185268,24
train_val2019/Insects/24/cbca63e8fc601641527db9a1e9ae2281.jpg,41376,24
train_val2019/Insects/24/f366dcb265a0cce8263465151207210f.jpg,257286,24
train_val2019/Insects/24/cf03d77208e3dd2513b2a8e2a6139678.jpg,140088,24
train_val2019/Insects/24/266fd99330ef3e542f3c7c7e8fc5433b.jpg,39942,24
train_val2019/Insects/24/4127dfe15b4be889d0af7769b2289fdf.jpg,76613,24
train_val2019/Insects/24/b845b072ba82f7c7a5f50b66830866b0.jpg,180339,24
train_val2019/Insects/24/fa6805231e6a989d6784daf508d47ec4.jpg,114223,24
train_val2019/Insects/24/fe9d935ee381387bcf7182c5af0b3a1c.jpg,104245,24
train_val2019/Insects/24/626f8810a4e42f124f95e312debefca8.jpg,263626,24
train_val2019/Insects/24/34e28db521f1d6d0278f014116276a3c.jpg,130601,24
train_val2019/Insects/24/f0e0fb1e1fc8005872f56b175a2bab62.jpg,171445,24
train_val2019/Insects/24/3f662575b2e091d83fe13d2ff6518f9a.jpg,193824,24
train_val2019/Insects/24/d3fe6467669b726bb96bbdaea5c5c2a3.jpg,186817,24
train_val2019/Insects/24/5d9fe4460f9d49c9023efad38b8e9191.jpg,25332,24
train_val2019/Insects/24/64a475981d001651ed51b4b0eb77bd87.jpg,49620,24
train_val2019/Insects/24/04c46ca4484829a7a62cc6b28b5901e4.jpg,112686,24
train_val2019/Insects/24/10d7956fe2b7be393d827d6b35fd9404.jpg,47930,24
train_val2019/Insects/24/1f6e64152fa0c62b2b5b1733cf1c2cf2.jpg,114135,24
train_val2019/Insects/24/38c930a75a1e66d7560c97c8eea2c5af.jpg,112699,24
train_val2019/Insects/24/4b0d66ad45e791451bb824787a9b48a6.jpg,75043,24
train_val2019/Insects/24/fd14d6b86a3b2fa244591f84bcf676e3.jpg,261133,24
train_val2019/Insects/24/dbd0f4e6ea09845c588df7f12b1712a2.jpg,11569,24
train_val2019/Insects/24/62cc1f81921536a8374e57fcb993d632.jpg,234512,24
train_val2019/Insects/24/d1b30fc1116c85151424a8e43111251d.jpg,38607,24
train_val2019/Insects/24/be7505ba1ba1b0081053bde9170938da.jpg,68389,24
train_val2019/Insects/24/cc05ff5d9c0e703a492a3c4c62cf15ab.jpg,168075,24
train_val2019/Insects/24/bdff3a7f94b14e9be602d3842ae81770.jpg,93631,24
train_val2019/Insects/24/998a203848caefe87284e04dc9c1cece.jpg,109301,24
train_val2019/Insects/24/43a36c3afe37ed8a281455d04987b3da.jpg,223824,24
train_val2019/Insects/24/21974bae3a50c644f97e99e8ff6b21cd.jpg,255310,24
train_val2019/Insects/24/b06fbe0f6067a646ca527baf2774b2ef.jpg,82812,24
train_val2019/Insects/24/a57f9bdb5936144db6bd3ca2d8f8a53c.jpg,22685,24
train_val2019/Insects/24/0208074c1f371894ec933d2f4a505de8.jpg,61766,24
train_val2019/Insects/24/a65f163ac0e665764377344ae81140d5.jpg,147562,24
train_val2019/Insects/24/0e52cd982f4013e48dd9e1df90fc6a27.jpg,146469,24
train_val2019/Insects/24/f666581e3e5df0c8c91da0c42d0afc75.jpg,79884,24
train_val2019/Insects/24/fb04a7b17940580e68d250e30fbd3862.jpg,237063,24
train_val2019/Insects/24/8ec91c272409071d95578214e78ebb34.jpg,122403,24
train_val2019/Insects/24/a9ea40818d7e9cd52e19861ab3121064.jpg,194839,24
train_val2019/Insects/24/b4f0f7d8f375aedf71bf07ad053e561e.jpg,112397,24
train_val2019/Insects/24/727a83d97cda035f20e8fba3f81f8e48.jpg,251637,24
train_val2019/Insects/24/d67e645f79dab5c722834adf22ee1b3c.jpg,137059,24
train_val2019/Insects/24/a29955c2f732b894c12d350634af325e.jpg,62715,24
train_val2019/Insects/24/6337b61e355c33c888044b1477df1cc0.jpg,6128,24
train_val2019/Insects/24/fd42aaf56c0ac7015db7989013e50fa4.jpg,185284,24
train_val2019/Insects/24/b61dbcb01a5fdc436b2154168f97d56c.jpg,4690,24
train_val2019/Insects/24/2c4ac654e97cefd56b13368a0618e818.jpg,54403,24
train_val2019/Insects/24/9dbd78c2d19cd966e2e1aa471703c690.jpg,14302,24
train_val2019/Insects/24/438e6c3ba520cce331f25bb0b54a30db.jpg,88579,24
train_val2019/Insects/24/dc8c8203bb8e17248b1d7b026f7bc9af.jpg,259120,24
train_val2019/Insects/24/40025d8a05e28989fe354496bfa5df80.jpg,82925,24
train_val2019/Insects/24/852aef85a10cd8f293b8705278f26df8.jpg,8399,24
train_val2019/Insects/24/34656a71986bf9b25376eedeb015ab76.jpg,105177,24
train_val2019/Insects/24/1e684dbc7ba8b80004ada5742b0c1568.jpg,55294,24
train_val2019/Insects/24/f6c28c992b22249392bcb05eea2949d3.jpg,42239,24
train_val2019/Insects/24/c4dcc297667ca3748850bbbb20c1f0db.jpg,82852,24
train_val2019/Insects/24/707ba7264cade775e72f2e1294032d28.jpg,35699,24
train_val2019/Insects/24/c507119533c1e72a88f24673964eaf1a.jpg,48836,24
train_val2019/Insects/24/c956bfec85ad1c18dc91fe27d1075d2f.jpg,60154,24
train_val2019/Insects/24/7d5dbe09220abd342ffd161294b6e8b8.jpg,136697,24
train_val2019/Insects/24/652e2295ac653c798345bf6f467e468b.jpg,107204,24
train_val2019/Insects/24/6f5634063741c71512e752489177f0f4.jpg,129732,24
train_val2019/Insects/24/162075bdb73d7df981978201f5eba1a5.jpg,120655,24
train_val2019/Insects/24/ff6638f41714326e853d95a4e494aae0.jpg,146108,24
train_val2019/Insects/24/1fbd79e6bebf27414b4af783594d021b.jpg,109096,24
train_val2019/Insects/24/7ce43b08cc79e3474918c0cbd3a50dbb.jpg,249818,24
train_val2019/Insects/24/7c41d71e15ba4cedc60759ade17c33d4.jpg,109063,24
train_val2019/Insects/24/baa124112e05244f14733dc50ed41e38.jpg,89754,24
train_val2019/Insects/24/3f799efdd58517f2bcad67e8ad592285.jpg,51984,24
train_val2019/Insects/24/5fcda3fba778d0e024a83de07a2cc853.jpg,254634,24
train_val2019/Insects/24/f17483c8a1d10b4dabc55491a3fde424.jpg,162616,24
train_val2019/Insects/24/c5bcc3e09f2c3ab18f81d334377fcb9e.jpg,191073,24
train_val2019/Insects/24/305ae575f291d13be43463296d0a6b90.jpg,53089,24
train_val2019/Insects/24/3dc22dd95e47f87616ac3252941d2117.jpg,105689,24
train_val2019/Insects/24/3122826533d44e908a3034918a54187d.jpg,104206,24
train_val2019/Insects/24/079c126c08c195c1794ed806e6895db4.jpg,256987,24
train_val2019/Insects/24/e534be00b85ddf190c8e239526c7b32a.jpg,10269,24
train_val2019/Insects/24/a4226712d53260d1cb472f3301bd4a3a.jpg,244229,24
train_val2019/Insects/24/c1500d6da6897704a3fe6b17a8474f50.jpg,102209,24
train_val2019/Insects/24/0092af92afe1e07b3a751d4c8433abbe.jpg,89649,24
train_val2019/Insects/24/5b5bb49f9407123aa2d826811e23ba3c.jpg,163739,24
train_val2019/Insects/24/797122c559b400c1f466876e76cf119c.jpg,184717,24
train_val2019/Insects/24/b176d4bbd5cc701f99e6181b30951c07.jpg,196326,24
train_val2019/Insects/24/b20156320edaf7235b9af195345b5639.jpg,127159,24
train_val2019/Insects/24/2460fdf071857284f9ebb285f6e942fd.jpg,231059,24
train_val2019/Insects/24/733853ad7f1e1ddd1661642f77d2e102.jpg,155511,24
train_val2019/Insects/24/166f61e71d2275de2fbf99be26471f63.jpg,95112,24
train_val2019/Insects/24/8d6ddead8f192a8896dec5d489b9a268.jpg,199105,24
train_val2019/Insects/24/5fc97a20b6ca13566b7999d27a2a67ea.jpg,40997,24
train_val2019/Insects/24/93b004fdc239039f9d9ca49655a6ecc9.jpg,32304,24
train_val2019/Insects/24/a5c2615f30db3c4897b9c8a6400965e0.jpg,187771,24
train_val2019/Insects/24/15f638827764e3ecfe5711a236f2939c.jpg,18635,24
train_val2019/Insects/24/528dfce65e02b5706aae208bc430f86c.jpg,142491,24
train_val2019/Insects/24/086c81282d7d6bf4a483416f11b1f8a8.jpg,155239,24
train_val2019/Insects/24/3bc950f1707a637e5a239608fb4cb4ab.jpg,249240,24
train_val2019/Insects/24/afd9fb6efa71b9402f74c7fcd186ce92.jpg,45265,24
train_val2019/Insects/24/32c951ba2d5f52a157945d3eb85394f7.jpg,32235,24
train_val2019/Insects/24/6c4555565991b5e7ffa58b9c86cb60eb.jpg,210927,24
train_val2019/Insects/24/3a64e3578f401d346f7551bc162310b3.jpg,50639,24
train_val2019/Insects/24/abb985e5b62323008a6674fbc2813c00.jpg,109162,24
train_val2019/Insects/24/357913394e485d00d80b2909c23ab4a5.jpg,107353,24
train_val2019/Insects/24/c5bdeb28dd54c8e9c159f5077314fc4e.jpg,114050,24
train_val2019/Insects/24/008b4f13ac3b056b0fdc0e9fd8258a43.jpg,147981,24
train_val2019/Insects/24/62af911c09e7f93cb42f6b5cc9993ece.jpg,18647,24
train_val2019/Insects/24/8c80faaf44396e3cdd968d1222792b44.jpg,216867,24
train_val2019/Insects/24/bb256e0234d39b0283dac74521780818.jpg,121717,24
train_val2019/Insects/24/e3b62a0cb79fef40467d461e1b534dba.jpg,216864,24
train_val2019/Insects/24/99317d01ca5400fbd62f469443f3e72a.jpg,144340,24
train_val2019/Insects/24/cd359f9ae7a6c8c2cfc07b920fd76339.jpg,196421,24
train_val2019/Insects/24/a1bc30167cc36a82bb1e9ed2a390ff03.jpg,10301,24
train_val2019/Insects/24/c1f29f717e890a43bf338e1ac27c5f24.jpg,138329,24
train_val2019/Insects/24/7198a9f744407370479ccc68b8d24dba.jpg,83180,24
train_val2019/Insects/24/d952905f24ef095dfb36607c460db677.jpg,75320,24
train_val2019/Insects/24/8163482c40e10685748ba9e6b02e3d97.jpg,138593,24
train_val2019/Insects/24/6bcb0f1212f939f052521c1c4e7e51e4.jpg,197826,24
train_val2019/Insects/24/b9151c0f06dc83ef99488a6c38b7b173.jpg,16814,24
train_val2019/Insects/24/e91f199aa40ec6610293f9de1ea98a58.jpg,225181,24
train_val2019/Insects/24/f855d761ae2774565d8ef4ee0382e920.jpg,244917,24
train_val2019/Insects/24/182e37fc028d6fc06d12637fc78146ce.jpg,83201,24
train_val2019/Insects/24/0aa76e4ed5eb94f3a6294a46304edcb4.jpg,136415,24
train_val2019/Insects/24/bbf6bb07ff5b946d68be2ad4452135b7.jpg,74335,24
train_val2019/Insects/24/6ee18b38d990abfc4d97a06e2c43109f.jpg,153199,24
train_val2019/Insects/24/ca26ee378ee7a52e2c5bf5f4c5717fd6.jpg,167224,24
train_val2019/Insects/24/9ee7677085c2599a6f2987d555006f3a.jpg,231493,24
train_val2019/Insects/24/eabc287b6234d53d4b4ed89008172c25.jpg,216845,24
train_val2019/Insects/24/9f2c2479a0ddcb025d616a7018721fbf.jpg,18929,24
train_val2019/Insects/24/1e977629dd047dc4658bb5020567ae01.jpg,1508,24
train_val2019/Insects/24/6c600e1c628d65168e224fe62dd252e0.jpg,33143,24
train_val2019/Insects/24/bf53672ff3e5b3fcd5f986ddea03d252.jpg,92207,24
train_val2019/Insects/24/6ba8428420f425cf5a1815624e9b1c48.jpg,15315,24
train_val2019/Insects/24/5a9cfd48a3bff9cd8c28fbc55320ecd9.jpg,102856,24
train_val2019/Insects/24/0b6c319d23497ebd8d40122798c62717.jpg,236393,24
train_val2019/Insects/24/5c19b62d8d541533510b4b62afc7c5dc.jpg,154780,24
train_val2019/Insects/24/7e8251b50815db3d4c8f3187ae4044f1.jpg,194770,24
train_val2019/Insects/24/daed2cbecc1234dbf240a6e66cf4a78f.jpg,19391,24
train_val2019/Insects/24/64d47e74a8a3c9720dbc764ab903fd88.jpg,45085,24
train_val2019/Insects/24/52fbb40e2a5ec2e90a53e87a47e4eeb8.jpg,235928,24
train_val2019/Insects/24/f4f662802869c11687698c090d38f911.jpg,7364,24
train_val2019/Insects/24/4a5c22c156a0b8e02665f5628232ec63.jpg,239598,24
train_val2019/Insects/24/482fe0804dbe4f06075cccabbdc93c0f.jpg,90012,24
train_val2019/Insects/24/858285d1b085510ce68d51a0f76b007d.jpg,227405,24
train_val2019/Insects/24/7aef3fa4bc8894e47a69001677ac29ab.jpg,195976,24
train_val2019/Insects/24/0ef6c1b1b6cea344f39af758b83362c0.jpg,156619,24
train_val2019/Insects/24/ed3392e795f973ada96618883be14bf3.jpg,173848,24
train_val2019/Insects/24/3232d9245dbea6d423fffa1dfeec7c71.jpg,12869,24
train_val2019/Insects/24/bf1aac5d14d3348b8626fb8da95203ac.jpg,258981,24
train_val2019/Insects/24/2d8966a26cd48d5e5c1056261599275a.jpg,45091,24
train_val2019/Insects/24/9583be7a2746f5a00185f756e1ac99b2.jpg,248664,24
train_val2019/Insects/24/6cd9b26e9001312e29c0b92db53d089b.jpg,106197,24
train_val2019/Insects/24/ade371e9232a06a0828de925cfba75a6.jpg,185877,24
train_val2019/Insects/24/1ae378425a969366c5adb2f266aa7ccf.jpg,252184,24
train_val2019/Insects/24/8297506754968f7776cff734c532f25c.jpg,25122,24
