FileName,ImageId,CatagoryID
train_val2019/Birds/261/da30dba7fbbda1c26f9e4c63ff5b0ca5.jpg,142955,261
train_val2019/Birds/261/3e893fd5e3daa08333130fe14932432c.jpg,98040,261
train_val2019/Birds/261/6fc8cb182f65800830a888b96fc0c9dc.jpg,58711,261
train_val2019/Birds/261/8112866e8fd91c1d87f2398f97f7635e.jpg,244235,261
train_val2019/Birds/261/f316b07d5748dcba07b24c5c58cc43cf.jpg,253104,261
train_val2019/Birds/261/65cd79dfaa3f28610e0531a7727953d0.jpg,81231,261
train_val2019/Birds/261/7ab7ef095e3747842b1aac77d2295e9e.jpg,144291,261
train_val2019/Birds/261/4b1b63878bddb5c9d972aa0674d68273.jpg,219470,261
train_val2019/Birds/261/6f6703526caa43147bc262438771b7f0.jpg,116262,261
train_val2019/Birds/261/c216a6364137fe5ffe7a40ebb5c51dcd.jpg,213909,261
train_val2019/Birds/261/21ea0410c453e339852144a6f09b9e32.jpg,37675,261
train_val2019/Birds/261/713e28578af40e803390db4823a8dd8a.jpg,43215,261
train_val2019/Birds/261/172bde100baeefcff3648426cf6a3d51.jpg,239266,261
train_val2019/Birds/261/24989d461b43a6001c623599319fdf8d.jpg,143683,261
train_val2019/Birds/261/81bc691d84d7e7a965dee8666e50b3fe.jpg,83034,261
train_val2019/Birds/261/69ffe90eb01113c9e1abc72ac40d4d7f.jpg,101147,261
train_val2019/Birds/261/75f009058c8fd30b60f4e39586c8bf01.jpg,238530,261
train_val2019/Birds/261/cb377082a31f63b2c515e3dc61160d65.jpg,240497,261
train_val2019/Birds/261/f473fd06ae59f566807bec2cc342f470.jpg,177892,261
train_val2019/Birds/261/e0f9b2045747a03f53c40b898103c858.jpg,224848,261
train_val2019/Birds/261/008f9b9ed68f4936f6bf448865699727.jpg,150038,261
train_val2019/Birds/261/81b737f7d2b55ece7c91b15db4bc935b.jpg,150067,261
train_val2019/Birds/261/1e50689ffd9787d9ed3cf535e7e35d11.jpg,46674,261
train_val2019/Birds/261/d03b34e36799d1eaac52e83d9dcbd48f.jpg,157727,261
train_val2019/Birds/261/d9d6e77eaa14d2e4f70e3ce574cca273.jpg,202140,261
train_val2019/Birds/261/ca35c04744f19af30554fff9f9290b3a.jpg,123814,261
train_val2019/Birds/261/12e1a268caf7b2e24e5614024f6ec48a.jpg,190078,261
train_val2019/Birds/261/d3f554f6c81a2d292d0e712c90af7a21.jpg,150174,261
train_val2019/Birds/261/bd6a23a449f67756aac5e741137be72c.jpg,122875,261
train_val2019/Birds/261/1bdf3b3fc6352f922a170d76e9ec7e3d.jpg,17355,261
train_val2019/Birds/261/42ab2c2343e39b5095a6bc9951563ccd.jpg,1983,261
train_val2019/Birds/261/d78db366de885a19cc7859905b9eed26.jpg,113474,261
train_val2019/Birds/261/a7a53432812959a971d14d1b81573ee8.jpg,96470,261
train_val2019/Birds/261/43aa3cc1280c403d107170f7200da039.jpg,164364,261
train_val2019/Birds/261/f573cdcb9f573b40009e48421942574c.jpg,151999,261
train_val2019/Birds/261/74ac47573ff9e85ea389222cbfe81fdb.jpg,36735,261
train_val2019/Birds/261/c460e406f4d743c0b6749a790ae69698.jpg,217569,261
train_val2019/Birds/261/33802bbaec30cda424897d694500826c.jpg,28328,261
train_val2019/Birds/261/8de8664a59df165cbaec3b19cc1be547.jpg,118047,261
train_val2019/Birds/261/0e35e8f8d6f8af33434733cdfdfec23a.jpg,71469,261
train_val2019/Birds/261/6060fe64ac54462fd5c99c4136508c25.jpg,213813,261
train_val2019/Birds/261/49a783939589a760911ff40b9a3c8865.jpg,225801,261
train_val2019/Birds/261/222c1294b2a763c42754b129a96edb84.jpg,52618,261
train_val2019/Birds/261/f8ec64ca0de3f3a586de556bf30af08b.jpg,196909,261
train_val2019/Birds/261/0336d6f1dca56c01abd8129b7966208b.jpg,146994,261
train_val2019/Birds/261/274a2d3ff6f73c71391616f067695891.jpg,121731,261
train_val2019/Birds/261/6943d6f3ca9d860b7cc0a2140b3ee081.jpg,44185,261
train_val2019/Birds/261/445a79e7130ea8a7acba1ddf3d947fc1.jpg,232530,261
train_val2019/Birds/261/ee17d90af6882b77774228b787c4ed01.jpg,131355,261
train_val2019/Birds/261/08c0aec5fa842563266429ea98ccc4e1.jpg,2996,261
train_val2019/Birds/261/dc24502350f867de16341df765274fc8.jpg,195082,261
train_val2019/Birds/261/155f3bb922de6018ef2eea7baee814a9.jpg,19370,261
train_val2019/Birds/261/d06dc0607e38b9e74b7312a59748bc35.jpg,232628,261
train_val2019/Birds/261/d7801e47c3eb2b870b068e81971bbba8.jpg,226400,261
train_val2019/Birds/261/1123258c67225c27f06ad557aa2c0a5c.jpg,201933,261
train_val2019/Birds/261/7b75f6273915df713ef22e404a7d5566.jpg,184821,261
train_val2019/Birds/261/82d312f78f7391ce0d649d1619e0eb5d.jpg,202298,261
train_val2019/Birds/261/3014dac79725f384b91c3f30f59aa38c.jpg,67405,261
train_val2019/Birds/261/e12523d316b902ce546f5936562e2818.jpg,44230,261
train_val2019/Birds/261/6b443903d53b29af44089cae709d4588.jpg,97387,261
train_val2019/Birds/261/1748a57c2a88bd06da92dc38d718cb2e.jpg,98850,261
train_val2019/Birds/261/b4a582bc8b8ae35b8b4cf90b22714e8d.jpg,72820,261
train_val2019/Birds/261/48226814ff56e3f0a9ce49b01f162897.jpg,232839,261
train_val2019/Birds/261/b2d1fb389525e250eb75f4fa780df72f.jpg,201319,261
train_val2019/Birds/261/72b1db3bc9a41112db0fa8fc302dbfb9.jpg,169450,261
train_val2019/Birds/261/6bc894a7a2961de674fcadbe4043e28f.jpg,73437,261
train_val2019/Birds/261/a4e33019e2f3bdf20703d8437a031985.jpg,252575,261
train_val2019/Birds/261/8feed0a01d1f81a7c6557228c560fe69.jpg,192212,261
train_val2019/Birds/261/df2fa8aa8c5052b0b026bd9bd995fc2e.jpg,193518,261
train_val2019/Birds/261/642c62a7ea45dbb598dd5a68737a67ab.jpg,156635,261
train_val2019/Birds/261/5b75c485ed9f85a6ed72eb5a6ec60da6.jpg,26817,261
train_val2019/Birds/261/8527f426c70c7d4960712cf22e7da7c0.jpg,21956,261
train_val2019/Birds/261/09db6afcab5a162b721c0ef678706511.jpg,5432,261
train_val2019/Birds/261/af34a4e22577399ee4c5f918133d3991.jpg,28022,261
train_val2019/Birds/261/9d7c9e1bb40a2e3d0769b20592828417.jpg,13500,261
train_val2019/Birds/261/3f6f613d3e2ab485f524d122092878ae.jpg,62558,261
train_val2019/Birds/261/d4f61fe49bd605fe99a7455d671a4328.jpg,64405,261
train_val2019/Birds/261/bb05735dd2acc81bad6a04eb9f030bb6.jpg,260182,261
train_val2019/Birds/261/02b7574f56950cbfe703f2d32e329993.jpg,204185,261
train_val2019/Birds/261/ec9641817d773b08dde0cbfb95bc0d31.jpg,263103,261
train_val2019/Birds/261/9f9f44511f5be87d384ab609fa891168.jpg,81340,261
train_val2019/Birds/261/f507fabd573fdf224b2c93d6c352dfdc.jpg,21504,261
train_val2019/Birds/261/c03c56e8343f2b3f5a1b4ae5dcdde702.jpg,176632,261
train_val2019/Birds/261/cc1ef8321bde97ef00d40355d920aa88.jpg,57103,261
train_val2019/Birds/261/fce3f7c7e977ba565bfd8d539dc183ef.jpg,225386,261
train_val2019/Birds/261/9388afbdfb51dae0b2e4c9797f63f195.jpg,63931,261
train_val2019/Birds/261/b8544d601303ce7e5a8afc1a1815691a.jpg,110768,261
train_val2019/Birds/261/1b4bd6a8623d2b54f56169e54185c951.jpg,103491,261
train_val2019/Birds/261/72b07664acae25ecf88acd5818e7200d.jpg,123733,261
train_val2019/Birds/261/f5b0751db73694e5f2e2ef26d39a18de.jpg,197997,261
train_val2019/Birds/261/5c7a8d6705d0a6ae91690715a44c5052.jpg,205525,261
train_val2019/Birds/261/46d1398913687e4bbf672bb28e19cff2.jpg,30862,261
train_val2019/Birds/261/2ba998135b6441f4824a7bbdb8107d51.jpg,91330,261
train_val2019/Birds/261/298322ce88cce329d44e65c28da97182.jpg,63957,261
train_val2019/Birds/261/cde314f6510da28653747e6b2c61a055.jpg,112745,261
train_val2019/Birds/261/760f44aa04e393b93d67f185a9e47c52.jpg,127771,261
train_val2019/Birds/261/13d31054b9e54529b6b8cfac2f4fb9f7.jpg,13771,261
train_val2019/Birds/261/813de2393b7462421147a0f693253b35.jpg,163898,261
train_val2019/Birds/261/d3140a2fe50cf420e3d6dbaad79baf1e.jpg,196897,261
train_val2019/Birds/261/10273ad523557bf2281f08f3c4542fb1.jpg,102185,261
train_val2019/Birds/261/4de8c9eaf7c4ab164f353fe92cf741c6.jpg,54511,261
train_val2019/Birds/261/9ae2419a9e18122e27011eb24bba6e4e.jpg,120618,261
train_val2019/Birds/261/171b2841c238cce7897d07dc6286fd64.jpg,250120,261
train_val2019/Birds/261/07421e9bc9096c709ec54cb514b715bf.jpg,212481,261
train_val2019/Birds/261/b7c52550052ff1176b1cd7611bfec8d3.jpg,104357,261
train_val2019/Birds/261/f43aea136fab4be6df0d01cc44743595.jpg,74492,261
train_val2019/Birds/261/f18973b03407c36ee16a3f728808cab3.jpg,264565,261
train_val2019/Birds/261/12fda2dea4938c5cd05f0f707e36876c.jpg,83772,261
train_val2019/Birds/261/5e55bf3fbc44f1c6ba92441a97212f51.jpg,82224,261
train_val2019/Birds/261/b871adbf46207d7909cbf11fbeae0621.jpg,51735,261
train_val2019/Birds/261/5a98394081797d18b4b2c2029e3d8f0d.jpg,212313,261
train_val2019/Birds/261/2475040bbe67e78e098eea85e55e9787.jpg,215815,261
train_val2019/Birds/261/d72269100ca3c01f3ebc78e041d60979.jpg,171933,261
train_val2019/Birds/261/e11f14d6ba5f04ef11e3fc450732c1e2.jpg,148339,261
train_val2019/Birds/261/738fb9e0c94ed77816c5059178e5d2ef.jpg,80314,261
train_val2019/Birds/261/d01e31d7459bd85e144fb9a27fd75683.jpg,72238,261
train_val2019/Birds/261/30573677e737fdfde13eedcd2fb6f2b0.jpg,6746,261
train_val2019/Birds/261/cb6313d7c887b3d124136169ff861692.jpg,159182,261
train_val2019/Birds/261/dfae16c656ecece09b9e584013e310e9.jpg,30981,261
train_val2019/Birds/261/8cac786adefb0dfabf919b77c35df7cb.jpg,141349,261
train_val2019/Birds/261/b65f0c2210018528ad4c1d60c2f788b8.jpg,155865,261
train_val2019/Birds/261/0bb38b8d718260cab28de57ea373ac4d.jpg,138345,261
train_val2019/Birds/261/20f8219c7a3a4cb6178e28f197af70bf.jpg,228967,261
train_val2019/Birds/261/61fc89abc2e451e759f1ba6f07cb5d99.jpg,114064,261
train_val2019/Birds/261/36de3cbfd16b56ff731d9f52953e5f31.jpg,204901,261
train_val2019/Birds/261/6cebdc4bbefa8fa2bea7abd9b6f3a226.jpg,229202,261
train_val2019/Birds/261/2015d70ad4bfbebd1eee00b0e81b8cd5.jpg,241878,261
train_val2019/Birds/261/dc076b5062ea3745b411dee3cba9d735.jpg,215082,261
train_val2019/Birds/261/d1e2730d4de9255b03e35c26092436f0.jpg,160555,261
train_val2019/Birds/261/963394f7f9da028f678ca85b1697fd24.jpg,111027,261
train_val2019/Birds/261/a1d87f3d636c1e7cd7fe1156aa769579.jpg,76058,261
train_val2019/Birds/261/5c680cde8851622bbcb07b4ce39e0034.jpg,132650,261
train_val2019/Birds/261/a51c86b17a30bc8b38e5a9130880414e.jpg,189433,261
train_val2019/Birds/261/7f146e81f2a5e913ac6187c310f31e81.jpg,252585,261
train_val2019/Birds/261/2f614a95da1845344ee816c2830d8ee5.jpg,165980,261
train_val2019/Birds/261/a20e99c92e22ef5cc5aa2c0bf63d67b4.jpg,195348,261
train_val2019/Birds/261/ad28f691fc580cf5476504755e98ebb8.jpg,235541,261
train_val2019/Birds/261/f55ce4349608bd72e419172836a28dde.jpg,257834,261
train_val2019/Birds/261/48cd53c6ecc34e5b5db7e61af98457da.jpg,190867,261
train_val2019/Birds/261/c5af151702297509ec88898c9df49cb2.jpg,194673,261
train_val2019/Birds/261/c4897a7eae424cbf128f85c05f1b7c65.jpg,32783,261
train_val2019/Birds/261/2471372dfa1d2e41467c01728715b808.jpg,227275,261
train_val2019/Birds/261/4061b6061ade3a089f7de16d09e73704.jpg,98322,261
train_val2019/Birds/261/72aa482b074c2c231a2e6a61efc57a6e.jpg,138411,261
train_val2019/Birds/261/e8df552585346664252f02610bcb041b.jpg,262231,261
train_val2019/Birds/261/91210b0bc25b9d83a591f68b514c1010.jpg,224588,261
train_val2019/Birds/261/474583b4d923515e53cd40d650a57053.jpg,95699,261
