FileName,ImageId,CatagoryID
train_val2019/Insects/107/e90cad5cc699fa158bb85487788e76bf.jpg,244707,107
train_val2019/Insects/107/10be5e6f8e84b6352e495067946a412b.jpg,228925,107
train_val2019/Insects/107/5eadc90eada100f65e93ce64b76aca2a.jpg,176036,107
train_val2019/Insects/107/2c030ed65f197e732499a8d8cc11a9f3.jpg,225931,107
train_val2019/Insects/107/5d0c627f841d904747bf85742ef01e02.jpg,6592,107
train_val2019/Insects/107/88bf196710a0c41879d92c26613fbebc.jpg,99023,107
train_val2019/Insects/107/67e98148b64d4589e7b7fa6a1b0aa696.jpg,139317,107
train_val2019/Insects/107/fd1df225679fd1b622a693aae542dfa9.jpg,129014,107
train_val2019/Insects/107/8e079c5c0328a782af989e1ad8f33b6d.jpg,258188,107
train_val2019/Insects/107/a1391c3ba78327845d141ca75ab0f920.jpg,7419,107
train_val2019/Insects/107/e8a0c9a85a9b4de7fecab7fd7e1823cc.jpg,166354,107
train_val2019/Insects/107/03d33c97c55a079da2cae3b81953afa5.jpg,261523,107
train_val2019/Insects/107/ddd72676197cc7517a5397360c176ec2.jpg,216835,107
train_val2019/Insects/107/e8e2895564db96d0fc77ad4167cdd240.jpg,133495,107
train_val2019/Insects/107/2d616ee953c67857729270468ab88ee2.jpg,221293,107
train_val2019/Insects/107/307de4807c0ad46b868b39c45cfae600.jpg,226370,107
train_val2019/Insects/107/28bf99a295c1db0c864fcce66beaf996.jpg,87635,107
train_val2019/Insects/107/59daa40cb204836808f7ec3995334086.jpg,14968,107
train_val2019/Insects/107/d8a2614c5e488fc086c991e0c1bb5635.jpg,194331,107
train_val2019/Insects/107/28b3b36f7ba54c78f062150880c29522.jpg,114210,107
train_val2019/Insects/107/616e097d281c42a02776096e087170ae.jpg,143007,107
train_val2019/Insects/107/dce56e59ef1852fee8d62d72079681f6.jpg,41318,107
train_val2019/Insects/107/6148168dffd62130adc4abe51cbf94ab.jpg,40656,107
train_val2019/Insects/107/839a4e6e1f96f6de3ef5b1279e372689.jpg,128864,107
train_val2019/Insects/107/6b7889dcce1df77af17c62b0cf4f06ca.jpg,128827,107
train_val2019/Insects/107/098fe9fdff0b6dd39959e3e33a90e1bb.jpg,164672,107
train_val2019/Insects/107/019bf8b3cb0b1a4e78ff67b32f5fd463.jpg,182279,107
train_val2019/Insects/107/91a91a9b8f167c66d20db891c5383ac6.jpg,42928,107
train_val2019/Insects/107/26d85a52053e2591d0b4e2259079c95f.jpg,146761,107
train_val2019/Insects/107/b720d00249325a1fef38ccdcfdd53085.jpg,81232,107
train_val2019/Insects/107/ed9f68bb94861f54ac158df74ef05468.jpg,63560,107
train_val2019/Insects/107/c08345fe1f82e2252ee2354a833009aa.jpg,259003,107
train_val2019/Insects/107/b55ca55b7690583baff0b1ef3036c91b.jpg,164922,107
train_val2019/Insects/107/09174e8bef47504fce6e2730962ea140.jpg,10720,107
train_val2019/Insects/107/c234dfbd602e17adfaf5b8317161e95e.jpg,164919,107
train_val2019/Insects/107/61a85e844a7e944910c138344ec2f0a2.jpg,259007,107
train_val2019/Insects/107/1bb3f37f8924578e302ec0a24e27aaaf.jpg,132942,107
train_val2019/Insects/107/f8cbc7e0f5d52c0909338f4347947986.jpg,117363,107
train_val2019/Insects/107/233811eb99f162c3e6115ce4825773fb.jpg,42451,107
train_val2019/Insects/107/d6a891df5f7ab09eb6ba12d657787ea9.jpg,32132,107
train_val2019/Insects/107/dc7f62699f6b9b7884e055dde67626cf.jpg,236888,107
train_val2019/Insects/107/5f12c4e813b67a2aca84656154121d38.jpg,114669,107
train_val2019/Insects/107/7f36e60f8329244b23646c5fc60e38e2.jpg,90733,107
train_val2019/Insects/107/69f98b0c94bd8b0d690c06277c8d890a.jpg,114641,107
train_val2019/Insects/107/4d0517f00325b3600566b64052bf9d4f.jpg,194685,107
train_val2019/Insects/107/6bd248e560b51ddf5a00ac4b1d643359.jpg,218351,107
train_val2019/Insects/107/651d5f0041053a017a7f916f35113b14.jpg,38893,107
train_val2019/Insects/107/6a11f9e62a5c87f5e522f1d905a2ed4e.jpg,54390,107
train_val2019/Insects/107/a773c8d8d3b75683e5d8f40b954f85e5.jpg,129111,107
train_val2019/Insects/107/9f991d7ed7904af7a988723aeaea88b1.jpg,100262,107
train_val2019/Insects/107/67b7fcd2cd245cc5d094eaf87df92496.jpg,133170,107
train_val2019/Insects/107/fa9efd126957af69cd4e9a113170e27a.jpg,95162,107
train_val2019/Insects/107/3a2ae5029740ab0dafe0b242dbe7bffe.jpg,16696,107
train_val2019/Insects/107/1fc2beacf32b1df3ff72d4f1dc0fd166.jpg,206608,107
train_val2019/Insects/107/daa02b5ceb359a798387c282fd5d360e.jpg,139346,107
train_val2019/Insects/107/9d329ce13fa7afeb6eb2422dce4d0fdf.jpg,9875,107
train_val2019/Insects/107/f8b81db49870130122e6d94ef223d2a9.jpg,259218,107
train_val2019/Insects/107/a7ee7f9d4380b9fccf1457822a921f45.jpg,234936,107
train_val2019/Insects/107/c7e73c6506bcab96e36991c4826371d9.jpg,206221,107
train_val2019/Insects/107/974737121dc0afd9c89d2544a01a7d26.jpg,259288,107
train_val2019/Insects/107/9d915d44cc75cc94d7a75f5ca86d0041.jpg,146525,107
train_val2019/Insects/107/e804dbf127e0d879f4858498dbd4ba39.jpg,193825,107
train_val2019/Insects/107/d0729f813ac7a19818184792f96d2a49.jpg,248732,107
train_val2019/Insects/107/0798928ba99fafd3e01a528576f32014.jpg,261445,107
train_val2019/Insects/107/881fc1613b7b4f2994d5fc5bf7996601.jpg,265142,107
train_val2019/Insects/107/8878ac965feb341fb83b65e2e3e47ad1.jpg,193725,107
train_val2019/Insects/107/34ffbe3f382b5913cb52ea1ce8c8e8b4.jpg,254556,107
train_val2019/Insects/107/913486aaa3f4b76934e62d5336e240e5.jpg,45083,107
train_val2019/Insects/107/d4e88b2716d71f6528f58b1bc4835286.jpg,168776,107
train_val2019/Insects/107/d72ff6dc5094ccd34f7f762f6c953e8a.jpg,98981,107
train_val2019/Insects/107/920b46542d2392527b9da03dbe8446bd.jpg,159036,107
train_val2019/Insects/107/05e1d5ac00ee402a67ac9da399602148.jpg,139745,107
train_val2019/Insects/107/a05bd0e18b6ff4d1f6d39674335a9a7d.jpg,45098,107
train_val2019/Insects/107/b7c5618a21fb622079e6b29686b1324e.jpg,229928,107
train_val2019/Insects/107/c81086b07ea92496cbe78a56382bf7bb.jpg,178111,107
train_val2019/Insects/107/7cceb2ca38adb6e0e80208f9ee0e2772.jpg,250165,107
train_val2019/Insects/107/f68fbd1f030efeb625440d808ea7a672.jpg,60174,107
train_val2019/Insects/107/ee43ceb0b24948a9060720168050859b.jpg,227639,107
train_val2019/Insects/107/37583d7e83e6d1e6a8805e065a205fe6.jpg,75244,107
train_val2019/Insects/107/8449f952ac847c8fd956326b1727aa23.jpg,102285,107
train_val2019/Insects/107/c9f3c813d6b3987d29c74302bfe6a017.jpg,206242,107
train_val2019/Insects/107/59e2c8ad3cd5e689075cb80b7dd7bc1d.jpg,117767,107
train_val2019/Insects/107/d6a06691f2055fb07194a9eff0e79892.jpg,42958,107
train_val2019/Insects/107/87d4a80c814146fff9da2fb172afd4da.jpg,262280,107
train_val2019/Insects/107/5fe0bdd5e0b2d8cdd67314d528c254a1.jpg,133802,107
train_val2019/Insects/107/621e04240f63963635525edc40e07d52.jpg,88408,107
train_val2019/Insects/107/ec703cbf2c621499601c27cd11c8f283.jpg,227331,107
train_val2019/Insects/107/d3b191143d28e595daeb799968d549d1.jpg,117816,107
train_val2019/Insects/107/3cb16eeb92bb6d6113cb4597a7343f26.jpg,170570,107
train_val2019/Insects/107/761fac0f3ce3370b68b4789404640398.jpg,114045,107
train_val2019/Insects/107/1ac24421b21ce574e493829a53e06920.jpg,245399,107
train_val2019/Insects/107/f3b55369ab2b659a72c2ad73c165cf9f.jpg,128657,107
train_val2019/Insects/107/995f5b4faa8994e4be8189de4220141f.jpg,10365,107
train_val2019/Insects/107/762dd887888bb023255418f6263cc9d2.jpg,117890,107
train_val2019/Insects/107/46c97d4af7f84bba8f678adb0b281fe1.jpg,222289,107
train_val2019/Insects/107/31ce3e6bc5645b7dcd87ece0a332c7bb.jpg,85285,107
train_val2019/Insects/107/6ac74055f6f314b314f111c744ee3b68.jpg,106162,107
train_val2019/Insects/107/1489505eab5bbdd30eb91515f92a1924.jpg,49711,107
train_val2019/Insects/107/bfffc0e375affcbcb247a510dc83dd87.jpg,39212,107
train_val2019/Insects/107/356c2eb07ec71b44d55733faee0fbbb8.jpg,58530,107
train_val2019/Insects/107/2fe1b64391cd155c251a2d85d74dcaa1.jpg,54236,107
train_val2019/Insects/107/4e1d1f99241f459c8faa041b949b9b7e.jpg,97839,107
train_val2019/Insects/107/ec2ad5b8963dbb4f9eca2522fbdc44c0.jpg,141758,107
train_val2019/Insects/107/9d792dbc1afb67e327d3d2442dee3cc5.jpg,249087,107
train_val2019/Insects/107/e5b994441c9b7b9f75814cae0042e67d.jpg,113897,107
train_val2019/Insects/107/ff5ef224a06c8f37ca0fc21f91183538.jpg,139251,107
train_val2019/Insects/107/7b46fd8803bddf6ed1955572dbdb59ff.jpg,30634,107
train_val2019/Insects/107/f8b305ab08411a109b547107a4ab0f7c.jpg,234921,107
train_val2019/Insects/107/3c92901c2869933aca038a032539794d.jpg,83487,107
train_val2019/Insects/107/93f01f42e3b1f62c649ddd0a31cb416b.jpg,234625,107
train_val2019/Insects/107/01455cc84fada1eff96d9c078b850223.jpg,52794,107
train_val2019/Insects/107/cb08db3eb1abde9d77325e1a6f68f15d.jpg,262749,107
train_val2019/Insects/107/dc9b696317f069ec568475fc60f30225.jpg,10087,107
train_val2019/Insects/107/302131f059a7ee8955ef13dd29ba8ac6.jpg,157970,107
train_val2019/Insects/107/7d6c3c356cfb347de96a93f78188a333.jpg,98348,107
train_val2019/Insects/107/c4df48e222d824490a50d19829666b12.jpg,1317,107
train_val2019/Insects/107/5bee9308d6b310ba123cc52ebc42fc28.jpg,3499,107
train_val2019/Insects/107/6a1070536d0ea7892fc123986d617136.jpg,142323,107
train_val2019/Insects/107/88096c53463f45a159e1410bb81e4280.jpg,74075,107
train_val2019/Insects/107/1d71bdf8b0fff88015051efe9697fe73.jpg,3490,107
train_val2019/Insects/107/f8f7c9c619f6a9423db2c8b7077623a4.jpg,572,107
train_val2019/Insects/107/8333576af020ac9236faba30d8f4e24c.jpg,38374,107
train_val2019/Insects/107/a71fc980c07fb54d55ff17e943df1dad.jpg,196698,107
train_val2019/Insects/107/d39bc8241a7ef290f7c8d934d45810b9.jpg,58929,107
train_val2019/Insects/107/a3653b7f6f2ab58adc6e2404c6ff6cb4.jpg,64995,107
train_val2019/Insects/107/237ccfb708f4fdd338cf5db2f065847d.jpg,58928,107
train_val2019/Insects/107/8a5a20332ce804bb33514c4ed7e6aea1.jpg,158065,107
train_val2019/Insects/107/c048fc6c2cc7a14033a5f69784883f16.jpg,147077,107
train_val2019/Insects/107/9fb5bfcb147d2f5356701bf9ca1cb760.jpg,225970,107
train_val2019/Insects/107/75cc30e703a2cf5945e983c6230ffd16.jpg,142300,107
train_val2019/Insects/107/481f1b9bf8363c6fc00f2a7c6c0e6664.jpg,81698,107
train_val2019/Insects/107/6b9d8df37037d0aaee1a5c91977724b1.jpg,19080,107
train_val2019/Insects/107/8a47153fa687f838c7e0cc51fdeeff46.jpg,85170,107
train_val2019/Insects/107/a7864dd7bdc2ea9298424e73e89d1b7d.jpg,31285,107
train_val2019/Insects/107/dbc222a04ed6712edcbffdc634694e87.jpg,183786,107
train_val2019/Insects/107/91511eb8475e9f599ad0ba2def2d7826.jpg,142666,107
train_val2019/Insects/107/f9aa3a1e8146165b3c99c66fd2b8c874.jpg,15534,107
train_val2019/Insects/107/c030f66f21d0b4c2ad80345f23ef8646.jpg,49128,107
train_val2019/Insects/107/df042d55cb64c9d88ba390247d57a310.jpg,236763,107
train_val2019/Insects/107/ba8b43c3fa2af243cf6c8797619f343e.jpg,207681,107
train_val2019/Insects/107/9c8f5307d0a7d42939f35fd85bc1d533.jpg,41635,107
train_val2019/Insects/107/55ec9200723bf3706e3f83728759d2b2.jpg,142520,107
train_val2019/Insects/107/7ffcc97cc9af9a26936f2546b22e315d.jpg,31551,107
train_val2019/Insects/107/7e69efac3a5f03d3802b1f3ba6d5234b.jpg,1862,107
train_val2019/Insects/107/5cd9f2b9727a2f2372ce5c94261c3bb6.jpg,116053,107
train_val2019/Insects/107/0d2d7e41c0ed351e025b57c3dd7b0d88.jpg,8845,107
train_val2019/Insects/107/e4045ed4e315da64bdd8970d1f6687bd.jpg,245741,107
train_val2019/Insects/107/4bcc297309bf8ece1c07dcaf4032aeb9.jpg,230549,107
train_val2019/Insects/107/888f80ed8ba403cbf2084b49dcfd5695.jpg,222715,107
train_val2019/Insects/107/9bb8089f04f7a696b77bb49dd7028bf7.jpg,38170,107
train_val2019/Insects/107/d5a7e47e3b06b0ea4b6d88f1081ba566.jpg,165591,107
train_val2019/Insects/107/64bf98258aa649d8961b0824f70a02fd.jpg,224666,107
train_val2019/Insects/107/c1910ddb6f635d3dbe84c8fbed95b974.jpg,243352,107
train_val2019/Insects/107/a3bef9af3f757c923881e8f3beeb3217.jpg,234182,107
train_val2019/Insects/107/5dff2fba01b3712814b90b52a4ef23dd.jpg,115899,107
train_val2019/Insects/107/e5e3b3c3fa7a9205c89b129dc1f071e5.jpg,258545,107
train_val2019/Insects/107/dddd983a5c275fe1ae9f83bed253fbed.jpg,250298,107
train_val2019/Insects/107/3d252077f4e3711893c865eda0005a69.jpg,147261,107
train_val2019/Insects/107/26c0790c1c4a171f0512403b50189518.jpg,195946,107
train_val2019/Insects/107/be9a38c7dba62653e195a2c989cb4ca0.jpg,216404,107
train_val2019/Insects/107/558dd46aa202700d91018bc1d09778ea.jpg,245772,107
train_val2019/Insects/107/80aa26b7ac236dd022af5ad772c5ef14.jpg,220619,107
train_val2019/Insects/107/9a845e8d4e54daf93c069fd86f0db798.jpg,114830,107
train_val2019/Insects/107/388ed0ba79eed628648505926e84a201.jpg,130292,107
train_val2019/Insects/107/1bcd265061d78c45b0c22294583705ab.jpg,89843,107
train_val2019/Insects/107/b66a1aee231818e0ebf14179534fe03c.jpg,54553,107
train_val2019/Insects/107/fbd527b9e5f5937db4329771df28bd0b.jpg,89037,107
train_val2019/Insects/107/a250314a62baab900d6275d4251b37c2.jpg,21777,107
train_val2019/Insects/107/f86ff40319da1255816a2dc71b64030e.jpg,110555,107
train_val2019/Insects/107/6f7a0cfc6068aa06ddd437b1086b2201.jpg,176354,107
train_val2019/Insects/107/9c01b7e09b67a96a335f3d94f53cd486.jpg,139664,107
train_val2019/Insects/107/07f67ea3f0ac80220ecef36cdb3867e5.jpg,183556,107
train_val2019/Insects/107/6ba33c63ba79603b4519fceea21aa068.jpg,240127,107
train_val2019/Insects/107/2460aabe07432e120ef7036d1f5db72c.jpg,195020,107
train_val2019/Insects/107/fb9d8ee4275488dd9f567b9eb197ecfc.jpg,34393,107
train_val2019/Insects/107/43559913f25af73c3358528e15b32b49.jpg,212159,107
train_val2019/Insects/107/0c37fbe2f84f1f89014939b54c2bf8e6.jpg,212157,107
train_val2019/Insects/107/4cc0b9faa6b9dca9508ab8455af6cdcb.jpg,787,107
train_val2019/Insects/107/7961f39829fba9480d5672b72796d9c6.jpg,230269,107
train_val2019/Insects/107/af5e035342e61329501d02f5c45ec791.jpg,156845,107
train_val2019/Insects/107/43fbce338e626d1c03ad19b5fbe7dec7.jpg,239579,107
