FileName,ImageId,CatagoryID
train_val2019/Insects/40/1596db2f1c64c9bb702cbaa0a8876b44.jpg,91586,40
train_val2019/Insects/40/f4910c64083151ecff15fc63f0d20b7c.jpg,242572,40
train_val2019/Insects/40/616a5452c785e1079b4b6f3efdadf6ea.jpg,190207,40
train_val2019/Insects/40/a5839106b63323130b074391c439b6cc.jpg,8738,40
train_val2019/Insects/40/d66a8a7f6e4797cbe46c63fbd05652d0.jpg,168281,40
train_val2019/Insects/40/0d6ede46d1ae09b98a3f973dcdd560e8.jpg,100961,40
train_val2019/Insects/40/f9dd7faf4d5769432d19852d2d8c497e.jpg,21061,40
train_val2019/Insects/40/4775b0472a6f4da093f991dd1a2a430a.jpg,136367,40
train_val2019/Insects/40/13a3500bdeb055c5cf80046347938603.jpg,205386,40
train_val2019/Insects/40/53f83fc5ecb5ebcd4988694ec229b470.jpg,7044,40
train_val2019/Insects/40/8be5226b4edfc604fb8b47b60be9d42d.jpg,18346,40
train_val2019/Insects/40/463bafa1aaaf8efb22c0bc162027befe.jpg,180553,40
train_val2019/Insects/40/4adbfa9f46ea3e77dd1ae91dbc25a60c.jpg,30766,40
train_val2019/Insects/40/b3f19a3458e8ee75601296fc2783b847.jpg,238978,40
train_val2019/Insects/40/73c219940765619e3b1fc9869e28da9e.jpg,209877,40
train_val2019/Insects/40/45a364a347a19b341b3f3dded64586f4.jpg,121712,40
train_val2019/Insects/40/ea52f4b96e8d86fc30fa9e8edf476fd4.jpg,138000,40
train_val2019/Insects/40/1bd1d5c64e1805a3f3455d2ad4497f13.jpg,136061,40
train_val2019/Insects/40/6dc1f614059827824527fd23e2ddd79b.jpg,173356,40
train_val2019/Insects/40/46f862c083ced49a4ca9b01084c02e09.jpg,99604,40
train_val2019/Insects/40/e75547b3f68611add292436d0bd28b2b.jpg,196562,40
train_val2019/Insects/40/0b2b5182fd91a8a9dc24e2f4a84d6f5e.jpg,101042,40
train_val2019/Insects/40/b0787f17be95db16875d1e1e6af7469f.jpg,16750,40
train_val2019/Insects/40/6869e63434e82b4b5b79f4345cd43fc2.jpg,116208,40
train_val2019/Insects/40/92ebd75c5e05402f3bb4bd949ce84279.jpg,12349,40
train_val2019/Insects/40/6c9be0901b035c1126e8cc711d3ce043.jpg,135515,40
train_val2019/Insects/40/552d219ed82379e77b3393e43735f7c5.jpg,79822,40
train_val2019/Insects/40/87e24372baa26e47e4daf311d6d185b7.jpg,152436,40
train_val2019/Insects/40/0d516634178f6cccab391cc096836b09.jpg,28645,40
train_val2019/Insects/40/cd6b23c35defbb5248b52f695972420b.jpg,26808,40
train_val2019/Insects/40/b6da92a7815ccbe05cc7b7702e75f771.jpg,227853,40
train_val2019/Insects/40/3d850fb115f09da8b64cf5deb7dfa962.jpg,106388,40
train_val2019/Insects/40/924a104666a52f7c8530dca6d61d5e05.jpg,68259,40
train_val2019/Insects/40/562999e5251aad93cbffb01bff3614f4.jpg,239462,40
train_val2019/Insects/40/48ea2b39b01006326ff63de18567d0e4.jpg,199388,40
train_val2019/Insects/40/060ff9b462a0d80a83a1f54af1ac8abf.jpg,164110,40
train_val2019/Insects/40/3b30c9f6f115e02d13942c43f34759a2.jpg,141495,40
train_val2019/Insects/40/1170b2593341aa14fca3b7c57c9a62d1.jpg,157144,40
train_val2019/Insects/40/f68f543aab80a3c8721fe0b86227eb43.jpg,130958,40
train_val2019/Insects/40/882f6244e6d1d642ac5f2363aaf70316.jpg,239887,40
train_val2019/Insects/40/8819fcd8941da3e1ee2fa92f6d68ec31.jpg,254893,40
train_val2019/Insects/40/a25bb541d2727542d3e042368500141d.jpg,43198,40
train_val2019/Insects/40/208220b606bc3929a1863f3193b2e4db.jpg,243836,40
train_val2019/Insects/40/78673474b383cfb0e623daf0c49724b7.jpg,150068,40
train_val2019/Insects/40/b3a79efc69dff23b43074c990dc3c248.jpg,225633,40
train_val2019/Insects/40/a05a0a37b0eea0c95656f89cdd4a1664.jpg,2807,40
train_val2019/Insects/40/1806954ec18e533bc05d16ad17922dd6.jpg,155992,40
train_val2019/Insects/40/d8b3256edbbf0bf35cd99545a98fab0b.jpg,191347,40
train_val2019/Insects/40/c4baf042ba04c9f22941b41b5cfb4611.jpg,257959,40
train_val2019/Insects/40/2215dbc7ed42ce39e53692a61b1ced7e.jpg,21601,40
train_val2019/Insects/40/b9c86b26edeacf2bb0ec1aa271edc702.jpg,257937,40
train_val2019/Insects/40/232394452379f68e8c2c6c10232cd49d.jpg,61760,40
train_val2019/Insects/40/47515383fdd7f6c8d2834904de9106b7.jpg,161183,40
train_val2019/Insects/40/6b3fa584f8a049cb591f085f12938398.jpg,92946,40
train_val2019/Insects/40/1cd1835db5b13568456280a7c4ef5e3b.jpg,11152,40
train_val2019/Insects/40/eda94e009df495fc9003f47cfbfcf8f8.jpg,164941,40
train_val2019/Insects/40/f3450c13be81642d3fbcb284ad865c27.jpg,239015,40
train_val2019/Insects/40/7450cdb9a0eaefd4aae6ef10243cfe03.jpg,105345,40
train_val2019/Insects/40/dc10bce5860934de1f59cb1c5a9fea84.jpg,11753,40
train_val2019/Insects/40/2d6c803f09972fd6de0587937f81fe64.jpg,182518,40
train_val2019/Insects/40/05b3e75338e45d7f009c7188f9bc8052.jpg,96347,40
train_val2019/Insects/40/4ae826a5179b68cb00edd765ea5b3c55.jpg,131717,40
train_val2019/Insects/40/c92edc7df3b12a553fb4f3a63a5160b6.jpg,52340,40
train_val2019/Insects/40/651ab5735b91a118ae0cfe823a0df692.jpg,87920,40
train_val2019/Insects/40/b57e1f32a861d49506ecdcd69f385fdd.jpg,9202,40
train_val2019/Insects/40/43bdfcfbd2a3046ba5bd43d53c80fc4f.jpg,68434,40
train_val2019/Insects/40/ea079bff4f4c7afd8984b86177bea1eb.jpg,186924,40
train_val2019/Insects/40/1f837d45ad76284fdab5c2078e621510.jpg,127333,40
train_val2019/Insects/40/6d95d49c8404af32b13559feb1ba1bde.jpg,156205,40
train_val2019/Insects/40/e31dfc5ff15ca87675132008de59951b.jpg,74018,40
train_val2019/Insects/40/4678a28ba655edb67c6b798b76274412.jpg,151979,40
train_val2019/Insects/40/d29633bb32d148f47fad6ad9ec19c5d8.jpg,170942,40
train_val2019/Insects/40/0b3622f2820bbc47b546ab2039692d37.jpg,207131,40
train_val2019/Insects/40/ebec213ca5d3850bd37b8ece65c20bcf.jpg,27696,40
train_val2019/Insects/40/f70c05a5afc59ee481f8886755c92b3e.jpg,28003,40
train_val2019/Insects/40/00e3cd686f7f5cde17d5bb4d9a21124f.jpg,201165,40
train_val2019/Insects/40/10808698a978a33977fd4a56fdc4aa4d.jpg,80340,40
train_val2019/Insects/40/9f246fb05fe020eb45800784d128378f.jpg,35515,40
train_val2019/Insects/40/f149befe4c081af000bbf442826e3fd5.jpg,129202,40
train_val2019/Insects/40/4561e34e8caba0eba1e1453687210c67.jpg,142891,40
train_val2019/Insects/40/c8c0366d3f801946de585378c0326502.jpg,237276,40
train_val2019/Insects/40/07e27e88968351dd8f32e6b829ae212c.jpg,254275,40
train_val2019/Insects/40/efe7f0ad57b52cbc9d5cd8bd7c748183.jpg,20162,40
train_val2019/Insects/40/f7083ad998c95da041a2774dcacd13e0.jpg,151275,40
train_val2019/Insects/40/22682a097bde01f830b8e1b1d208e577.jpg,94460,40
train_val2019/Insects/40/7687bdcf17db5c53f24535317e2ec671.jpg,162760,40
train_val2019/Insects/40/5d8bc237e7b273565c437076a7ef94ec.jpg,225178,40
train_val2019/Insects/40/ee3aea4af998aeeb21b4541f4219443b.jpg,178039,40
train_val2019/Insects/40/b5069c3bba1f23c9cae79329193977aa.jpg,40354,40
train_val2019/Insects/40/db8d9aab8100c0f0d03848dd71f7bf9d.jpg,16265,40
train_val2019/Insects/40/9b11bbd4b9c27b954be0e621c4916edd.jpg,170936,40
train_val2019/Insects/40/16deb1234a280252e99c6e2e66de5081.jpg,79501,40
train_val2019/Insects/40/887090718863434accd8e5d22db9d9bb.jpg,51904,40
train_val2019/Insects/40/200ba4a51b331fffe5380cc3f741d608.jpg,21833,40
train_val2019/Insects/40/5a5f950ad42cec911cb9c2a7ff013b0e.jpg,79904,40
train_val2019/Insects/40/a5386490a4dfef135ea4f7adfa4da1ab.jpg,34907,40
train_val2019/Insects/40/099288de081cbb9545b577a387f115c1.jpg,74088,40
train_val2019/Insects/40/c1ea0e0a99281ffac6293768f85311fa.jpg,14017,40
train_val2019/Insects/40/d760ae157db544050ec1db8e39007b67.jpg,85260,40
train_val2019/Insects/40/550394061ba62b0ce60a5b75a42fc915.jpg,185371,40
train_val2019/Insects/40/9093091d3d84691734a4aeba85f9cb1c.jpg,243917,40
train_val2019/Insects/40/16e588c204674baae41a44cc1d27f341.jpg,199985,40
train_val2019/Insects/40/759f02a56f5133159232f47276bc9fe0.jpg,186422,40
train_val2019/Insects/40/a570d137dc765cd56bf9a07a73108d74.jpg,248010,40
train_val2019/Insects/40/bd75ce13e137fcb64f3afbcc17b4cfa2.jpg,93641,40
train_val2019/Insects/40/533ad848af259f621d2ce356edffbce6.jpg,5683,40
train_val2019/Insects/40/f219ecd52a01a2b50295f15c5684253e.jpg,85356,40
train_val2019/Insects/40/8148c594495fe2ed075fe96ff6eff3e2.jpg,95049,40
train_val2019/Insects/40/f60fa26ec1f2b9ffbbe2112930e29193.jpg,27452,40
train_val2019/Insects/40/0eea53f7699410cd17cc31e6a0673fe7.jpg,200235,40
train_val2019/Insects/40/ed5fe2aaef1394040710b91e10ef8266.jpg,129979,40
train_val2019/Insects/40/4d150b4e3e06fc1dd8149855315fa165.jpg,67866,40
train_val2019/Insects/40/dc64c814d9bcdcd7a143b596f388671e.jpg,11330,40
train_val2019/Insects/40/4fe9626842907170dfbac4a68229bdda.jpg,235543,40
train_val2019/Insects/40/33b622d1f048d4e08184980f8bb1cca5.jpg,23028,40
train_val2019/Insects/40/8f4a2faf461dce43146f274791d3e481.jpg,264531,40
train_val2019/Insects/40/23895dd6982c5c7bf97c061274ec84b6.jpg,194383,40
train_val2019/Insects/40/2154623d3fc767caeb7a343107190806.jpg,132342,40
train_val2019/Insects/40/7072fe732646f588d2cddbf27df9c6cd.jpg,103198,40
train_val2019/Insects/40/873d31035d6f9eb74591901f991e8fe0.jpg,222740,40
train_val2019/Insects/40/f2a82963ac8fca7ce1c65f1c86200b7f.jpg,242246,40
train_val2019/Insects/40/ad41e55dad38b699496ebab22740e2bf.jpg,255604,40
train_val2019/Insects/40/3868aec3771210590677b855aba8f1ec.jpg,54645,40
train_val2019/Insects/40/74bc435697d903f807e124650597b6f9.jpg,175058,40
train_val2019/Insects/40/0ae31f0a89461386ba2f4753f64f4d2a.jpg,89577,40
train_val2019/Insects/40/3d9721c3c06f13e787eb43f1f665d3ff.jpg,7664,40
train_val2019/Insects/40/749f708b815f3624e51f1b1a9c227c30.jpg,255590,40
train_val2019/Insects/40/3d7eda2630d9b6c9c31acdf1f37aa5d4.jpg,14956,40
train_val2019/Insects/40/28368697dfc400c0c12f94ca2ce77a4e.jpg,184247,40
train_val2019/Insects/40/bbe1e4526004c4a9f2526c3d74be0395.jpg,103381,40
train_val2019/Insects/40/100fbafbe95e9ec9eca076e32c0b6e80.jpg,249780,40
train_val2019/Insects/40/9b831506df5da229cb2d3f0ab37c7d7b.jpg,248634,40
train_val2019/Insects/40/ac5ee5f9f3d1a12b689c00cb047d978a.jpg,148001,40
train_val2019/Insects/40/84d8f1670c0d716090e01bce9cb38fff.jpg,33921,40
train_val2019/Insects/40/f3515a232c2b9d90e861c9a889a190fe.jpg,240381,40
train_val2019/Insects/40/3dcf7a0d0f925f510e5eae629ebd917b.jpg,23331,40
train_val2019/Insects/40/27df841902deb89d4305306a9740fe8b.jpg,54455,40
train_val2019/Insects/40/23b7f2a0d81483cc8fd170a220683097.jpg,211533,40
train_val2019/Insects/40/f2e5e433284bd304751449cf7a0eec91.jpg,147751,40
train_val2019/Insects/40/be3009c431fd0c3d27f85e183934d091.jpg,175492,40
train_val2019/Insects/40/baa78c56f141680afb5ec185adbe5430.jpg,89291,40
train_val2019/Insects/40/12c8c48027f3bc1e5fc58f369fb054ec.jpg,32425,40
train_val2019/Insects/40/069108864817dca1c3a22f829d03f365.jpg,6741,40
train_val2019/Insects/40/3a4c9c15ad4485d9dd9d1ba3eba11f3f.jpg,184128,40
train_val2019/Insects/40/8b762a6fa4cb236fc7c3a89f1f1ae2a6.jpg,33674,40
train_val2019/Insects/40/2538d8ab04e4dedc3315e9941051ff4f.jpg,125018,40
train_val2019/Insects/40/6aeb32abc71fe63d81cb64c88db41481.jpg,188694,40
train_val2019/Insects/40/3b18159d2d45d4e60bfdf92a63e6af9c.jpg,184135,40
train_val2019/Insects/40/4f6476c8b9267ab83e98cac131ae5cb5.jpg,166107,40
train_val2019/Insects/40/fb81ab5903b22670f7082371b9460f86.jpg,3114,40
train_val2019/Insects/40/a83edf7c0391e1d3c1f18d3e1f7543ca.jpg,113113,40
train_val2019/Insects/40/3f9cdba20ecbb8d0ef39a8813e29437a.jpg,18288,40
train_val2019/Insects/40/1b77e4ab9aa08d9a81b65a65fb9a0297.jpg,13132,40
train_val2019/Insects/40/a3f7b0b3713205a5264e69d7c537bcf1.jpg,33714,40
train_val2019/Insects/40/b8f30e8247a8df97d614f6ab39ebe1fe.jpg,208148,40
train_val2019/Insects/40/ce103e41c7fc3bc162a1f04fb5c3b50e.jpg,188060,40
train_val2019/Insects/40/486da11dc86937919ac73a48ea4e18f4.jpg,248976,40
train_val2019/Insects/40/d2f911116958e910cc4a70b25a6bd44d.jpg,235713,40
train_val2019/Insects/40/c78896e8d7f16d3039579a585e34d729.jpg,103530,40
train_val2019/Insects/40/f3ea15c1af462863838e6ecc3b2f4794.jpg,92562,40
train_val2019/Insects/40/b8928d17e64684dcc21293444634182d.jpg,52578,40
train_val2019/Insects/40/3707f08ebc460af0c41de31038b327bd.jpg,92529,40
train_val2019/Insects/40/2807341cd89227c575be6b290e9cfff4.jpg,198444,40
train_val2019/Insects/40/b47435b3019b150e62d9b52fbfc34fc8.jpg,66109,40
train_val2019/Insects/40/9e1a77e0ef14e30ba4971e1646ce54b2.jpg,153992,40
train_val2019/Insects/40/f43caa171769eda21efb848d0be3d865.jpg,8502,40
train_val2019/Insects/40/3ff314548431bdc28939437cdc135d11.jpg,200892,40
train_val2019/Insects/40/84d88f0dac0db90c21cbc1c4df4c76c9.jpg,23101,40
train_val2019/Insects/40/a06d5e4c505667058632a014991d816e.jpg,84110,40
train_val2019/Insects/40/1ecac1887425c876f4d829eb4cbbd524.jpg,65082,40
train_val2019/Insects/40/071a0d48cf76a9577d1fabdac5c364ab.jpg,29203,40
train_val2019/Insects/40/a8f9b56a27c86959cbb88ef124c24340.jpg,157656,40
train_val2019/Insects/40/0caa8c39a46a8096e6e6062a7098bc50.jpg,76569,40
train_val2019/Insects/40/60080ce91373fe61b542a66f1f554b90.jpg,222340,40
train_val2019/Insects/40/480d016e7bf7a02910c6781542ee5c76.jpg,212458,40
train_val2019/Insects/40/cfd7fd191967387054a699d969d2c1e5.jpg,15615,40
train_val2019/Insects/40/8125b10be104c7e26dbc32c9399076ad.jpg,197000,40
train_val2019/Insects/40/b09282f891be4e2c74a865ab585ae03a.jpg,11109,40
train_val2019/Insects/40/0d11581bbfffec3e9cd1fc8a389f5676.jpg,193312,40
train_val2019/Insects/40/ef519ed59cf0ffa56a0e97a0fe990b57.jpg,198280,40
train_val2019/Insects/40/22a2b4725a25be1a866a75a01ce8fbe2.jpg,153292,40
train_val2019/Insects/40/7716998bb4a19f5bd751a6b93a854f84.jpg,103763,40
train_val2019/Insects/40/74b167203a54943eb17f032504f4131b.jpg,217926,40
train_val2019/Insects/40/632aa09893b17dcd3c866ef91daad650.jpg,243452,40
train_val2019/Insects/40/4b87e9b9a7d20460237d55f49146814a.jpg,14725,40
train_val2019/Insects/40/9d2ee8698f94d70985b98396d28d5f38.jpg,103639,40
train_val2019/Insects/40/f7ea7aeacec0ac4ce8d079a643dc085b.jpg,226878,40
