FileName,ImageId,CatagoryID
train_val2019/Insects/88/c83581105536ae4e68f97b1446c97da2.jpg,153402,88
train_val2019/Insects/88/4212be5e6068d86005f845e8f320759a.jpg,30498,88
train_val2019/Insects/88/4b280a11a3d2076a0bb5f3cdbea7b438.jpg,89616,88
train_val2019/Insects/88/394015174e9d46f94836ddb7f4b160a7.jpg,43185,88
train_val2019/Insects/88/3665c36745e66fcf317ad457c2f9fbf1.jpg,44420,88
train_val2019/Insects/88/fe7bb4d357f86806cc312ede1e55d3d7.jpg,179096,88
train_val2019/Insects/88/13043d53478207e73086185adae735a1.jpg,17487,88
train_val2019/Insects/88/3a00b591f05140428351cad41d95f2f4.jpg,254596,88
train_val2019/Insects/88/c61dd739957af2e9ddbf099d10b1e963.jpg,4696,88
train_val2019/Insects/88/4f4ee4eb7bde0caa19351f8e90c6eada.jpg,264277,88
train_val2019/Insects/88/4f39470e5dc48971a80ed1d826479408.jpg,114433,88
train_val2019/Insects/88/5bc110cd4b975764d102c70fa2a9ad1f.jpg,199122,88
train_val2019/Insects/88/72e6d83d648fcd6f3c6bd338aa2bb886.jpg,208218,88
train_val2019/Insects/88/b03521534e9a8d879f7b7884d8eb4fd6.jpg,202036,88
train_val2019/Insects/88/264acaf596ade1f5ac9b400a3492eb9f.jpg,5223,88
train_val2019/Insects/88/831c5805499f212adcf0362bb15ea3ca.jpg,79996,88
train_val2019/Insects/88/03331dde2e344407b2fc1d648a09b9a5.jpg,214045,88
train_val2019/Insects/88/126828d44b845341a3349ee5505fc1e6.jpg,21073,88
train_val2019/Insects/88/817149e785e09cf738701016982aec0e.jpg,51638,88
train_val2019/Insects/88/e4ed2b68b007b8e6263ccd2dba550852.jpg,226295,88
train_val2019/Insects/88/0c5789803d2a4c00856afcdc57389d88.jpg,19190,88
train_val2019/Insects/88/db3cfb8c2c232ddbfe1cc4e108e0855d.jpg,116410,88
train_val2019/Insects/88/eccd1b5001db6c1b21287ec5741534f4.jpg,179305,88
train_val2019/Insects/88/9c0ac58bd6618f3f9d36d9ea33edc863.jpg,242681,88
train_val2019/Insects/88/dcc43290e237c54592ac42589e3ef86d.jpg,61191,88
train_val2019/Insects/88/2df6801c5848585b0ff98b34abbebf13.jpg,249549,88
train_val2019/Insects/88/a2b3fe5e25afbb4b98d2bf6c4b23aef2.jpg,66305,88
train_val2019/Insects/88/8b175d363415316e462bb77528c468de.jpg,68965,88
train_val2019/Insects/88/e206bf9d03fbd3ac67c5c535fb022509.jpg,185805,88
train_val2019/Insects/88/00cf8b12115e87d950ef669006f443cb.jpg,43932,88
train_val2019/Insects/88/8396a26e08f9eb35dfef7cfad7f33fd0.jpg,66394,88
train_val2019/Insects/88/032d7c96c4c340d39d6145b060b509ff.jpg,233790,88
train_val2019/Insects/88/3f77d9299a945a95643e36daf4b292fe.jpg,132596,88
train_val2019/Insects/88/40b6b7f7a4f035678a67cb6397ba8a59.jpg,18162,88
train_val2019/Insects/88/861dbb7152f7463d4f95ea8acf8835e6.jpg,49629,88
train_val2019/Insects/88/e456090cfe952d60bfc76e688e39b80f.jpg,162462,88
train_val2019/Insects/88/20c99acb32061abfd7b837569e3632d7.jpg,174391,88
train_val2019/Insects/88/f794f868d2bcfd274fcf01a6481ba597.jpg,15117,88
train_val2019/Insects/88/09d99ca21d78ce041f58c679b4c01ec4.jpg,210621,88
train_val2019/Insects/88/1db82499db1bda100b0a01b10ac32a5f.jpg,249295,88
train_val2019/Insects/88/5949df4b9d40d601d91031a6e3686d3f.jpg,82206,88
train_val2019/Insects/88/071c45a51462069659374e3d1d13ed74.jpg,247101,88
train_val2019/Insects/88/ed75165befc3059d93de904eae627ae8.jpg,258123,88
train_val2019/Insects/88/37cabf60c41ff4658fcd2f96240e40ca.jpg,69387,88
train_val2019/Insects/88/ffcdbb8a81086873ec5af2797ee07e86.jpg,118435,88
train_val2019/Insects/88/b9a0f317da82b149ad842966e02f2126.jpg,69462,88
train_val2019/Insects/88/61790c751879c7bd6c162e8b1bce415e.jpg,221587,88
train_val2019/Insects/88/7cc21a843977bcd3dcedbd15c7815ec3.jpg,186936,88
train_val2019/Insects/88/96dc6c7f868acf9204dd78bc6e5e0127.jpg,186557,88
train_val2019/Insects/88/f578528acbadbad36d7e0489db79563b.jpg,164399,88
train_val2019/Insects/88/ef0d818a4dc665d6714ae21b2697e796.jpg,25368,88
train_val2019/Insects/88/cfd3c8dbe13ef1bf9fe5ccf96237842f.jpg,257933,88
train_val2019/Insects/88/bdd35bc5304dd9bdd999cd35514cd2c4.jpg,243707,88
train_val2019/Insects/88/2e1de02588887499d23e56999d3abfab.jpg,103557,88
train_val2019/Insects/88/5114d1ee07e57ff1e087f8f086802cce.jpg,91672,88
train_val2019/Insects/88/bcfc2af7be82f2faad6aacc9b4d77753.jpg,80095,88
train_val2019/Insects/88/655d55491675265d3693bc5efc5358c8.jpg,208249,88
train_val2019/Insects/88/2bd5e2a6a957ca5926e810e2096df9bc.jpg,87565,88
train_val2019/Insects/88/34b55fb761a077b03f38cf13703d3d4f.jpg,176152,88
train_val2019/Insects/88/63ac08a5340d61cf1733c570969c3b3b.jpg,179807,88
train_val2019/Insects/88/f7de5282ac82b47d4adfd9b2f4c3bd5a.jpg,34284,88
train_val2019/Insects/88/f7cafdf20313bee133a0ade7a14f38d6.jpg,142804,88
train_val2019/Insects/88/d99c9dd6098df0b7a1c2ca2a3415c07e.jpg,1060,88
train_val2019/Insects/88/f059ba7e35ca0d1a914e593c9710a114.jpg,142920,88
train_val2019/Insects/88/642585a7679134cae4601d9affaa3ff7.jpg,98972,88
train_val2019/Insects/88/53da78c72531ea60ec57bc2ad171214f.jpg,223586,88
train_val2019/Insects/88/211dd26c8dba3a441892443a7850a718.jpg,113661,88
train_val2019/Insects/88/191db56987ec562423deb1aebbeb9797.jpg,247276,88
train_val2019/Insects/88/ae6a73c6ae82ce278cacbc9be7510fbc.jpg,110774,88
train_val2019/Insects/88/a6b3683499f6f27a45776f9fdbd70df8.jpg,191729,88
train_val2019/Insects/88/cd23823dc5b540d4536522f818c5f127.jpg,103575,88
train_val2019/Insects/88/586825b792eeda9aa2a4fddc9df22713.jpg,178405,88
train_val2019/Insects/88/d9c1db0c4be8236e760fd4a247ee95fb.jpg,6357,88
train_val2019/Insects/88/fdbcb5adfc6d6cf7694698f7e211b70b.jpg,191028,88
train_val2019/Insects/88/bcea747130fbe590b88abd884710a8cf.jpg,53937,88
train_val2019/Insects/88/3c8455dfd552e0e3073ab86ae905d691.jpg,4521,88
train_val2019/Insects/88/f4440561fafa24f859192183c9396e92.jpg,20437,88
train_val2019/Birds/308/79d615da456819e27766fa79095ca533.jpg,101059,308
train_val2019/Reptiles/169/d65792a553b7f62eb6f51544100b8c69.jpg,86454,169
train_val2019/Plants/705/d7689a12c9697890c7a946ded5c4d20b.jpg,35400,705
train_val2019/Plants/742/ec4d28c880e5c260ddc19c49dd6da629.jpg,235974,742
train_val2019/Plants/755/e9c9e601a3881e067f765c3f3763502b.jpg,33687,755
train_val2019/Plants/707/57579f1336c07a2324a743a888be1fc2.jpg,211317,707
train_val2019/Plants/831/8b3e90e5351094c844d185c320c0e0bc.jpg,130343,831
train_val2019/Plants/883/250de2f9c5a224823d759e986d34ead9.jpg,22992,883
train_val2019/Birds/264/400c89e687f1c3cc09f6834ed67fe49a.jpg,169874,264
train_val2019/Plants/861/633a3c467ab3c2e11e5814fc9d48e251.jpg,152810,861
train_val2019/Plants/842/9a59bff8652db9685cb454afbd910abd.jpg,83142,842
train_val2019/Plants/980/232b0b39a458cc719d53e4b881bbad9b.jpg,253426,980
train_val2019/Plants/372/b1e2c1f44fe2d413fda212827919e925.jpg,51129,372
train_val2019/Plants/853/1f969531108f74f20400cf2a19066ceb.jpg,113132,853
train_val2019/Birds/273/881b4ae8aa5cee3c5bc03e55caedd6cc.jpg,105822,273
train_val2019/Insects/89/43a82d95e023b85d5645eba022946af0.jpg,129669,89
train_val2019/Plants/793/8d125de8a50750c6fed7ca59143307b8.jpg,56579,793
train_val2019/Plants/423/06e7992161a78168271eefd4c6c753f9.jpg,128690,423
train_val2019/Fungi/1/6d1d2a37d7e599bfe439fac19f867237.jpg,67976,1
train_val2019/Plants/383/61c07c07a0549818aa3bc442ef7516ed.jpg,178766,383
train_val2019/Plants/912/7f5d042958dd6fd18dd0e41d7754ed91.jpg,16821,912
train_val2019/Plants/699/d5c3f5a7d1c7a8b6169536719ffe1ef0.jpg,151023,699
train_val2019/Reptiles/189/28aa92c914c5ffb521cc8b08d7d5dcc7.jpg,120940,189
train_val2019/Fungi/5/99adfcacfb86ec01018449cdecaa8bd7.jpg,18171,5
train_val2019/Plants/903/e45632f4d6b8d9788e9b8dc591e650db.jpg,240452,903
train_val2019/Plants/393/f518070c96cacae42bc758a2c0e4bd10.jpg,42154,393
train_val2019/Plants/336/c75b00d1ee3964eea8f647e4d295071a.jpg,240572,336
