FileName,ImageId,CatagoryID
train_val2019/Insects/77/87c9d0be7df05b6bf33c34774331cf7a.jpg,179267,77
train_val2019/Insects/77/76ae91e7a15d6e890ed6c419b4714a69.jpg,64766,77
train_val2019/Insects/77/65c8e9c29eb2e6005333a05720d802ec.jpg,99608,77
train_val2019/Insects/77/d0b5ce7734c5905189a2ecaa726253c0.jpg,97437,77
train_val2019/Insects/77/bfc1fec6dc2d5ab2fa9b6a45e9a7de53.jpg,194797,77
train_val2019/Insects/77/59ee4ea75fb5d4662814026c36721ff1.jpg,36357,77
train_val2019/Insects/77/36839a4388443a948319e7ed8262e804.jpg,133021,77
train_val2019/Insects/77/caae3949cc8bb3f22b76436dd2737eee.jpg,220203,77
train_val2019/Insects/77/2e0568b4500ea2fb06c148cf32754483.jpg,118940,77
train_val2019/Insects/77/77b30779cadafa74e155a6378b338928.jpg,64680,77
train_val2019/Insects/77/eb662b32836556535076388048a53ca6.jpg,155236,77
train_val2019/Insects/77/014a4ef18778665b878226ee2437c892.jpg,221622,77
train_val2019/Insects/77/2c1a519705c7c75f408e8611d4689b6f.jpg,259866,77
train_val2019/Insects/77/2d575df931597c5f2285f54af4f5cfb7.jpg,46217,77
train_val2019/Insects/77/de6a1d9d9e42fc1699445105e8f609a1.jpg,8901,77
train_val2019/Insects/77/230fadf6b4f4e577df0947f721719b6e.jpg,216688,77
train_val2019/Insects/77/3c49d3167d41021319371ffcb790f19e.jpg,157606,77
train_val2019/Insects/77/a6e09572e605726db125ec02dca1c476.jpg,28393,77
train_val2019/Insects/77/28a13ca54d51cb9bc8fa5515dc59313c.jpg,234668,77
train_val2019/Insects/77/d0daeba9d4839ac7a7e1ce04fda01deb.jpg,195594,77
train_val2019/Insects/77/26533603370655c8a891b246d87c45ef.jpg,98627,77
train_val2019/Insects/77/086dd410e0fe6005db888192b90de138.jpg,183553,77
train_val2019/Insects/77/b58b9c6333d511807f01f5b074232755.jpg,201914,77
train_val2019/Insects/77/d6c7be2823cdf1dbaaa5f78d2d9e6f10.jpg,181164,77
train_val2019/Insects/77/7155828416c0691b038163af76c5093f.jpg,208513,77
train_val2019/Insects/77/0e9ebc6b2b152097a1bc02bf740a859a.jpg,99607,77
train_val2019/Insects/77/3cef5563f8ff76bc8dc98f733a4f8957.jpg,10246,77
train_val2019/Insects/77/a301020217f7bb8d0602840dc4edccc2.jpg,153373,77
train_val2019/Insects/77/e942c3f45dac4aeca2d534a3134ef877.jpg,206485,77
train_val2019/Insects/77/9d5d22e0d7aa627af2d121bd976131cc.jpg,117704,77
train_val2019/Insects/77/8932ef912791d7b296f6014163a90bfa.jpg,216295,77
train_val2019/Insects/77/d6dacab52a2d40b26b2c234d3a542a50.jpg,6351,77
train_val2019/Insects/77/0737c4da8fa3a1825f4432480f8f7585.jpg,126245,77
train_val2019/Insects/77/42cef19e3f510c4b51f11e84836bb4ab.jpg,83282,77
train_val2019/Insects/77/50b69d7a960adcffa9fabe31422904be.jpg,53260,77
train_val2019/Insects/77/1882889f216252ecf08aca705ed55b61.jpg,14462,77
train_val2019/Insects/77/08c6006a5bbc7659bd576ddf13b2d086.jpg,46335,77
train_val2019/Insects/77/f2fa9389f5ad52fa7196d71f4eada383.jpg,181189,77
train_val2019/Insects/77/2de294c97990c7d75254d5d1965be690.jpg,124528,77
train_val2019/Insects/77/b1ee7e97ce8055f0e0b7b592b5274e52.jpg,222673,77
train_val2019/Insects/77/0971425dbae6c4f95d43a1e34c902c90.jpg,153791,77
train_val2019/Insects/77/ac717af8c9f2f4207871d7518b035e3b.jpg,261709,77
train_val2019/Insects/77/40c748c23eadc94720d09e80d4a04edc.jpg,216702,77
train_val2019/Insects/77/67ab5a9697bc3db6d93cddb97799c411.jpg,106999,77
train_val2019/Insects/77/676513041454480d663c3a29a4afc9bb.jpg,48290,77
train_val2019/Insects/77/0f898ccc7c9eee00f0d7e35a02dcf25f.jpg,115113,77
train_val2019/Insects/77/b8779bf3bf730d4964115a46d916c2bb.jpg,3207,77
train_val2019/Insects/77/dfefea4e69503447d211b5cb67fa2b7e.jpg,179777,77
train_val2019/Insects/77/46872b3c18299b75a5b8b50060488c14.jpg,60787,77
train_val2019/Insects/77/5ec62463ac046637ab357ae285c7aafd.jpg,97761,77
train_val2019/Insects/77/213966dda0095e71640637818264667d.jpg,39039,77
train_val2019/Insects/77/e41535e58fda025e4c2e8281efcc0e59.jpg,178014,77
train_val2019/Insects/77/1c1184941c1de1d8a26db1cf651819f9.jpg,126722,77
train_val2019/Insects/77/2e838b1db1e4971d216496a0828bd734.jpg,178006,77
train_val2019/Insects/77/eeaf30d10b21f58ef1aaf3f62c691146.jpg,232903,77
train_val2019/Insects/77/c9d935c50d0f9700c89d4f92002a4049.jpg,53705,77
train_val2019/Insects/77/7868be6afdbcb51a0e86137ae78d9249.jpg,132446,77
train_val2019/Insects/77/4fbb1b3d837850233b29852062e7bf1d.jpg,180427,77
train_val2019/Insects/77/18e86011f00ab6056364f0380f01468f.jpg,54102,77
train_val2019/Insects/77/5c8b68618a3607f15c37936f2d323335.jpg,36104,77
train_val2019/Insects/77/aacdc3e5dac2edc3008599d5c2c94ba5.jpg,119210,77
train_val2019/Insects/77/77864ebb7347cad5ec5f0e329d0b262b.jpg,194459,77
train_val2019/Insects/77/f96736c789e7e531b874bdc4bd4b7ec2.jpg,97797,77
train_val2019/Insects/77/a3ebba0022f323282ab778aa05823163.jpg,87191,77
train_val2019/Insects/77/622283cafa2b9740d93d25b5ffa1f4e2.jpg,30597,77
train_val2019/Insects/77/0d807d17a236cb4b71dcd3a1b34d5398.jpg,179652,77
train_val2019/Insects/77/5ab989bbdc4344950a4a3b73c1915d7f.jpg,53723,77
train_val2019/Insects/77/8bc42fd157b715ec2a2c125ce288eaf8.jpg,238446,77
train_val2019/Insects/77/4b4ed76b815b2a2a3bf90b3721eb6f28.jpg,149571,77
train_val2019/Insects/77/3c0f10100fc232a9720706ead21135e4.jpg,125960,77
train_val2019/Insects/77/021bded5ae24d36434a136b83f33490d.jpg,156177,77
train_val2019/Insects/77/150949616292d380c9e14e5bf7622000.jpg,238943,77
train_val2019/Insects/77/8ca021034e4d49c246501792a740a080.jpg,54157,77
train_val2019/Insects/77/89810b3f7d5e16e6d35b62833ed0d456.jpg,200324,77
train_val2019/Insects/77/32b6d0bcafc74f96b27ba2a69aa811ff.jpg,114722,77
train_val2019/Insects/77/cf9c29f663df2d597d56509837891a5c.jpg,21461,77
train_val2019/Insects/77/8eee92af8f9b5836aaaecd15b0e6270a.jpg,246040,77
train_val2019/Insects/77/b49a67a95e3bacec3428915e6aff34e7.jpg,154508,77
train_val2019/Insects/77/8596b0ea7f869943e828d628a5acfac9.jpg,156583,77
train_val2019/Insects/77/58917a1c2b6ed26631092f518bf034b0.jpg,33317,77
train_val2019/Insects/77/97fc601191236756e4e737ba342cfec5.jpg,208603,77
train_val2019/Insects/77/05d2d6a7f13c72de0b8e03a3e7023f1b.jpg,263902,77
train_val2019/Insects/77/8263be51979349e765256bd4186713d8.jpg,195412,77
train_val2019/Insects/77/ec2368c1ad4530230259b9a11249b2a2.jpg,123971,77
train_val2019/Insects/77/aaec6be8a1555fdc603623841e32d690.jpg,255412,77
train_val2019/Insects/77/be63c2b65acf95c54fca6ced7ab5cd48.jpg,35379,77
train_val2019/Insects/77/e38a6a52fbb4e4673adacaac64495975.jpg,10112,77
train_val2019/Insects/77/8d605d8f853743e09ff9237c45021b65.jpg,182535,77
train_val2019/Insects/77/130c7b8f3a6823fdf2dddebf61704543.jpg,132224,77
train_val2019/Insects/77/2a816bbb149f5feb3e942beeadc3a200.jpg,152264,77
train_val2019/Insects/77/bd78dbaa39939c6b6ef26a9091d84dfd.jpg,213184,77
train_val2019/Insects/77/6f5eed8548887cb60d126dc521fb872b.jpg,179978,77
train_val2019/Insects/77/4c5c744c693f69e5820816344299fec4.jpg,208687,77
train_val2019/Insects/77/6b57f00f790f0c62751f532d9ecad4fb.jpg,238276,77
train_val2019/Insects/77/ab2475b27c5faaedeba9db1c4756b6ec.jpg,234798,77
train_val2019/Insects/77/2186dd3af86551219dd1b8bb871f2d6e.jpg,212210,77
train_val2019/Insects/77/0e048d04de3e84c4e9abcf2212d7114b.jpg,182177,77
train_val2019/Insects/77/e9c3989a1eda8af7fd23dc5e34adb419.jpg,76128,77
train_val2019/Insects/77/69c1527d78cb7aff4e1f279d6c239b8f.jpg,246731,77
train_val2019/Insects/77/3b87c31ad955ecc8dcdf087bcced8bcb.jpg,152012,77
train_val2019/Insects/77/bcb743be2b009d7265a0548749557c87.jpg,82962,77
train_val2019/Insects/77/ef7ab7248dfb3cb52842d0fdf8d6fde2.jpg,38991,77
train_val2019/Insects/77/d38149d60c4463af2bbe8f59881e6403.jpg,230207,77
train_val2019/Insects/77/fe260cd34670e802e70220ea292c556b.jpg,200553,77
train_val2019/Insects/77/4787dd727a426197e593a0a0149c9b53.jpg,155846,77
train_val2019/Insects/77/821a80b4f264e6c703c1930c71abebc4.jpg,4072,77
train_val2019/Insects/77/4e77f69698e511548428c95afb5f9320.jpg,49015,77
train_val2019/Insects/77/4f01753dc14150e895602c26312d50cb.jpg,73204,77
train_val2019/Insects/77/4b898e15535b00ba295c9dee3ff7b23a.jpg,38700,77
train_val2019/Insects/77/342e65905d8bfee6c63c75364dc1bc6a.jpg,248126,77
train_val2019/Insects/77/e1c0c37e833b2d971fd1d75af8e9a3db.jpg,99722,77
train_val2019/Insects/77/2db27986c1eaf260b39a9a4f723c4359.jpg,181704,77
train_val2019/Insects/77/bf672f0a11b6003520fc42e65ca87b48.jpg,234281,77
train_val2019/Insects/77/3de2e4c678420f7514a2f8218f7da00d.jpg,99710,77
train_val2019/Insects/77/d8013444a10bd00307509ec2288b17d2.jpg,205415,77
train_val2019/Insects/77/307d2255b310e62e19427f28e6a5aabc.jpg,233016,77
train_val2019/Insects/77/e536b30dd79c724709130be225470cde.jpg,72206,77
train_val2019/Insects/77/381a9536a221bbca6e5a60f41c7bd165.jpg,234852,77
train_val2019/Insects/77/3d1120aec8fac5b514d51941a9df7cb4.jpg,194165,77
train_val2019/Insects/77/b03f0523e1b253d6208efae8f7a706cf.jpg,154956,77
train_val2019/Insects/77/2ab33a82e7f6dd9c1e15036e25451ff2.jpg,157214,77
train_val2019/Insects/77/b23ebeba5f995c969ec74b96b0e3cd38.jpg,52994,77
train_val2019/Insects/77/f5bf7bdfe77cc171826512c17219db72.jpg,87222,77
train_val2019/Insects/77/29b2a0e54ea52901cebc4c994adb833e.jpg,177134,77
train_val2019/Insects/77/941e7dedb5feaa075b48dc1a886841b2.jpg,153153,77
train_val2019/Insects/77/64427abb60075d611906a52b225f3708.jpg,117501,77
train_val2019/Insects/77/41f0485a9fc909328b8a5fb848e75e16.jpg,265204,77
train_val2019/Insects/77/cb82dcc0848531d2acbbb5b2ec1ebd0d.jpg,209463,77
train_val2019/Insects/77/ae468b74cd98b0704ed076c6da6626df.jpg,53543,77
train_val2019/Insects/77/61478d1f27cff7226e80877be74baa1e.jpg,61708,77
train_val2019/Insects/77/7c9b9982936c816f58f235a0042b28a1.jpg,221967,77
train_val2019/Insects/77/383022fe5330e21a1857e3e1124bfd3a.jpg,178418,77
train_val2019/Insects/77/6c8b6e65e64138921879c9b1215012e3.jpg,181919,77
train_val2019/Insects/77/a17db7150c33228b154a83dd581c8741.jpg,149683,77
train_val2019/Insects/77/324d9dfedf6cd73cc75d5a690b714359.jpg,53981,77
train_val2019/Insects/77/75ff0517587d033b33ce4be2e856dec6.jpg,62599,77
train_val2019/Insects/77/e06e1b61416af1c8a1b19c6a7f68882d.jpg,82775,77
train_val2019/Insects/77/629fbbd86ef88c3d04a149db86b0883e.jpg,62610,77
train_val2019/Insects/77/cc675f6c601c365923d1b3c9ff8bf50c.jpg,255947,77
train_val2019/Insects/77/7659bf663d43645ef6c5e0366da8bbb0.jpg,38982,77
train_val2019/Insects/77/1f6bd4875ab1b623ab4a0e2e0107c276.jpg,257783,77
train_val2019/Insects/77/9c2b97f602f38dbfae2ce1a8f2589abb.jpg,19837,77
train_val2019/Insects/77/434c4573cd4d33d2ffa8f13e22b75f9f.jpg,76724,77
train_val2019/Insects/77/476a299aad9563dc345c2fe1b443e83f.jpg,123777,77
train_val2019/Insects/77/089aa41b80a83057ab94812fd582e3eb.jpg,261928,77
train_val2019/Insects/77/b706a07407ed62089a5d0e62ed31c025.jpg,176971,77
train_val2019/Insects/77/9d860215a015eadd6377d6914191ddc3.jpg,148259,77
train_val2019/Insects/77/eefb3af8a0f73aefaac40feb0889e9b3.jpg,259104,77
train_val2019/Insects/77/2a77181d00973b8f37c41c0124403359.jpg,100152,77
train_val2019/Insects/77/e2b85d1ad8a4578b115123ba04ed69f2.jpg,157110,77
train_val2019/Insects/77/45875094f68b25e108cd450f6f1295e2.jpg,88066,77
train_val2019/Insects/77/7e62fc50c5537476ef80109e9d4116d0.jpg,14564,77
train_val2019/Insects/77/99bee13a12b35c793dbdd9a055820ab9.jpg,33430,77
train_val2019/Insects/77/0e9b29cc8c37e86181ab0fc2f45ec148.jpg,213604,77
train_val2019/Insects/77/7ad7d361d954270350219e17d601ebaf.jpg,73333,77
train_val2019/Insects/77/d0c01c38c6198b46abdf21b70f768e1d.jpg,77473,77
train_val2019/Insects/77/19cff52f98d4bd633b9f90e88cb4f520.jpg,150009,77
train_val2019/Insects/77/089913d59fa64428abd53668fc64f2ae.jpg,191460,77
train_val2019/Insects/77/25353b21e29b378f376ecd733dcba5f5.jpg,73855,77
train_val2019/Insects/77/525b97ecf00fbf2dd2e31ec648ba8973.jpg,207638,77
train_val2019/Insects/77/d46d68a24cf6aff496961e34f6c2f4d3.jpg,34176,77
train_val2019/Insects/77/a07cf667129fdf1b2764defa394f7164.jpg,170121,77
train_val2019/Insects/77/ccab2fbaafa7f724faa7649b387a4807.jpg,37066,77
train_val2019/Insects/77/546966e6533f005f82ff3040c5953f7f.jpg,259546,77
train_val2019/Insects/77/19718d9b7d2f3960356ffda787049fb8.jpg,3988,77
train_val2019/Insects/77/e251b5745a506cd479709e7e62ad1f3e.jpg,87914,77
train_val2019/Insects/77/c9e455a5ff7270994a4e988c0083f629.jpg,120866,77
train_val2019/Insects/77/990f20c8fd42fd7b5624efc0cd17fafc.jpg,128649,77
train_val2019/Insects/77/ed481de1e9784131fcbccb7df8324952.jpg,102178,77
train_val2019/Insects/77/cc4147ed216ecbdb0d4815aa2174b3c5.jpg,197977,77
train_val2019/Insects/77/6e0ea21b83508066e25bdce196036a7d.jpg,218808,77
train_val2019/Insects/77/d98fe81c2af8fd5c8647a4955f99e882.jpg,121885,77
train_val2019/Insects/77/b156c6647d39787120ec9eae874d0962.jpg,118309,77
train_val2019/Insects/77/9984fcb7a6c7ec2a17ac4f12d350d3f2.jpg,42467,77
train_val2019/Insects/77/63eef14eb72cf73ca309d731ec6236fa.jpg,52413,77
train_val2019/Insects/77/3c60a2d86e51519f659699fdd2574250.jpg,210953,77
train_val2019/Insects/77/cbbfc6e67f05e877cf73b583dab79248.jpg,187786,77
train_val2019/Insects/77/b3a064c36f6356d121ba2297a1d690ec.jpg,42612,77
train_val2019/Insects/77/688beaba1ee16e4e31c63eef802ffdbd.jpg,173111,77
train_val2019/Insects/77/c2f0fdbf15346f710b8f1dacc24490d8.jpg,88736,77
train_val2019/Insects/77/8389a69e3d18cf6738b69c4c131f5421.jpg,142483,77
train_val2019/Insects/77/d4cabb520f81b3431f429a8828d40695.jpg,170132,77
train_val2019/Insects/77/c1757896dd89aebc3af9637da05b260e.jpg,241042,77
train_val2019/Insects/77/2ab72416a0ba1ed4740d6770153c2082.jpg,218744,77
train_val2019/Insects/77/bfb07c2f78ca0e92ba58fc969131a756.jpg,188362,77
train_val2019/Insects/77/33d281e66183c48fe3fd03ab35c6214d.jpg,140967,77
train_val2019/Insects/77/e1331a750fc7dcfc7d546ba5a2650cd3.jpg,102447,77
train_val2019/Insects/77/4c848ace8727a0abdc63a12a5ceaebb2.jpg,234056,77
train_val2019/Insects/77/6c895bf228d9811433c470101881d9fe.jpg,165199,77
train_val2019/Insects/77/bf59253b90bae1e75e454ed819cdce47.jpg,188647,77
train_val2019/Insects/77/cb7a4c457a369dfda7502e9ca213a6cc.jpg,18472,77
train_val2019/Insects/77/9c4b52e92aa933f85ab0fa4bf7956122.jpg,197788,77
train_val2019/Insects/77/0f682702640cf196865607cf571581a4.jpg,141321,77
train_val2019/Insects/77/f66d94677fa94fa2cc9987a21b44d90d.jpg,20834,77
train_val2019/Insects/77/091330371dfab94adfa2d9509e052b0d.jpg,78816,77
train_val2019/Insects/77/8ac9b2803f4cea2a5bcbf3e8e1726189.jpg,20840,77
train_val2019/Insects/77/57eb16c7ad636f17c3746b105eefca1e.jpg,235307,77
train_val2019/Insects/77/9e7e4fd19dbb73874ade6d9eb278a7b6.jpg,136237,77
train_val2019/Insects/77/fc8df1366c09beb934f6ca4c972eee98.jpg,217534,77
train_val2019/Insects/77/92cd40a10ae14796a43082af82ab6dc1.jpg,34143,77
train_val2019/Insects/77/962886270f7d3d9720f025939953a12c.jpg,56904,77
train_val2019/Insects/77/2192334bc8c06ccf49128a39363fd3d5.jpg,103896,77
train_val2019/Insects/77/16c17706bab617e884be98f15afbd948.jpg,102282,77
train_val2019/Insects/77/40aa910b1fe79186e544f1a0b47c3c84.jpg,207538,77
train_val2019/Insects/77/3ade0e6f90cd2987b33830ef68acf859.jpg,161809,77
train_val2019/Insects/77/7f2536bd8f95929f778703ac297abfd0.jpg,188433,77
train_val2019/Insects/77/6fd88fb69d8e030d76698b063579f984.jpg,141614,77
train_val2019/Insects/77/0f18257264cb58b8887d7f49d097ac0d.jpg,93008,77
train_val2019/Insects/77/6ecfb78ac90e44329b168f9dc3de8ed6.jpg,142526,77
train_val2019/Insects/77/323a1b6b30c5ae0f30e2cf6e4e78e396.jpg,157720,77
train_val2019/Insects/77/6bd29fc68e5d5d8b96384bc897937dea.jpg,50467,77
train_val2019/Insects/77/6088a0873555695a95221deabdfabb3f.jpg,253821,77
train_val2019/Insects/77/7a082fd19098b5f1f9fad32b505ef575.jpg,76915,77
train_val2019/Insects/77/4103957067e499532581773f58ca0641.jpg,186988,77
train_val2019/Insects/77/6d0f22c9ce72d46df1290f7493987a8f.jpg,78503,77
train_val2019/Insects/77/61004f7c9bc54a29fbd5bda5ebb96a54.jpg,50423,77
train_val2019/Insects/77/497a9fefdcaf13bb8bccfc70e9b431b0.jpg,112020,77
train_val2019/Insects/77/37e2b6df77f2a0cb676d3df263990679.jpg,67177,77
train_val2019/Insects/77/d8256ae5cd65f815cc0bd01db24095ff.jpg,39851,77
train_val2019/Insects/77/82fbd0ea2d865a162d7d8cc4b00443e8.jpg,160519,77
train_val2019/Insects/77/121a6681f4352bebd59c6995f0d2c588.jpg,236986,77
train_val2019/Insects/77/d4b61bb5ea2b860f395ec2f459a74e10.jpg,143380,77
train_val2019/Insects/77/ca5054f2f0c7a54f7718b17b5f12516c.jpg,54839,77
train_val2019/Insects/77/ebbf43ddcac34ae6ea256ef2050d25f7.jpg,115942,77
train_val2019/Insects/77/00e686ad6622f5b78da9f67e8e204710.jpg,173671,77
train_val2019/Insects/77/0591029e9aafa1e55f57bf28f034e9c2.jpg,240902,77
train_val2019/Insects/77/0ca5306b1e48893bac8dfbb4cde86872.jpg,231752,77
train_val2019/Insects/77/ebf6a11f1e084052f3a10b4758d5b51d.jpg,113044,77
train_val2019/Insects/77/b8858e37737db7d24abea04eb4dad10a.jpg,135386,77
train_val2019/Insects/77/3c54a186bcbaec48cc4b64264c3cbe56.jpg,198301,77
train_val2019/Insects/77/4cbb908db57046b75476219a222b3d3a.jpg,160259,77
train_val2019/Insects/77/9a92c97bff88fbdc322640a9e1a78f99.jpg,160682,77
train_val2019/Insects/77/42a56c663a1ce1400f8418d7cb684d64.jpg,22913,77
train_val2019/Insects/77/729f7ec512e647a41631d493636a7a76.jpg,29829,77
train_val2019/Insects/77/ce04bbd948c5c8b4bc171bca8f887435.jpg,78546,77
train_val2019/Insects/77/fa7bda8407a6145e393ec55de2019ed3.jpg,173191,77
train_val2019/Insects/77/11e2c03e11d9139129dcdcaeff51dd9d.jpg,42700,77
train_val2019/Insects/77/25f0639732350a9b3d2104188c26c945.jpg,93002,77
train_val2019/Insects/77/6d5d105e3058fae02a5b366f4a76b473.jpg,235244,77
train_val2019/Insects/77/0ee202e4b8d7ad2aebd4584102b13de0.jpg,25451,77
train_val2019/Insects/77/718e951bc32cc01bde93f4733ea8b1e5.jpg,104008,77
train_val2019/Insects/77/7476aefe20c9a52997c1da4dfaaf2652.jpg,128528,77
train_val2019/Insects/77/434dd248dc69907f7a5d41ca65926389.jpg,135848,77
train_val2019/Insects/77/edc265b7f63ca188f1ac4fe75e73202b.jpg,187472,77
train_val2019/Insects/77/92e239440bf92ff1c4dd74fc7d39c9d1.jpg,187419,77
train_val2019/Insects/77/36518cf3e838493cbf66138d3c109b0a.jpg,11316,77
train_val2019/Insects/77/c3145e344062a26b88e946fbea092c7a.jpg,84683,77
train_val2019/Insects/77/6a5f69853515b796b70dce7e90c3e21c.jpg,142791,77
train_val2019/Insects/77/6849aee61c81d07e88480a5f9c2ba1b8.jpg,108244,77
train_val2019/Insects/77/c53b4c4813e5c1d129a38996678e405c.jpg,378,77
train_val2019/Insects/77/d6222f11e35a4d5d75fa1099b69c907d.jpg,101893,77
train_val2019/Insects/77/e55f5c8ce8693aca7e5d0f6b9ae03ecf.jpg,173329,77
train_val2019/Insects/77/adcd8396d1e531b437691b327c445cf0.jpg,226999,77
train_val2019/Insects/77/86ebd7926bfbe87ba2c9b8c66b6ea47a.jpg,31580,77
train_val2019/Insects/77/390256b1bd12739d7bac9e1250a9c901.jpg,187220,77
train_val2019/Insects/77/b78108461311f01f111cc10de14fa1b1.jpg,22896,77
train_val2019/Insects/77/4874cf7c1e7451f9bfea8e5d2846c199.jpg,33611,77
train_val2019/Insects/77/ad427962ed93eece3e5fffc95b425a04.jpg,142753,77
train_val2019/Insects/77/b4d96212d87e3501a4f30ed193f68bbf.jpg,241910,77
train_val2019/Insects/77/d0ee3a73680a962555ecfe4aff52539d.jpg,188880,77
train_val2019/Insects/77/395a72194d6b7c934cc39754fe8176b9.jpg,22697,77
train_val2019/Insects/77/04d93572ce313a5da43a8da38aff9ac2.jpg,251391,77
train_val2019/Insects/77/92ede5464cf19265e60e67aac84d730b.jpg,103145,77
train_val2019/Insects/77/170ad0d38f55994bef2e6500edcf6432.jpg,69677,77
train_val2019/Insects/77/08839f63d1a18f05eda908bccb897efc.jpg,164679,77
train_val2019/Insects/77/eb3e14452ee8381a963e8e17412aed53.jpg,137378,77
train_val2019/Insects/77/288f40ef2ff934b4855a65274c715ae7.jpg,28299,77
train_val2019/Insects/77/de99b20ae3a091df73cfc65ff4d5207f.jpg,138808,77
train_val2019/Insects/77/1cd5e7c9406e5363d0e3543c86ef9f30.jpg,7511,77
train_val2019/Insects/77/666caa25bb658f36aa98fd481290ab0a.jpg,241599,77
train_val2019/Insects/77/fb5b7d257975bf7e25cfa5a7b8850963.jpg,163610,77
train_val2019/Insects/77/130c38154af5ab7cd9688535d7dc0211.jpg,41192,77
train_val2019/Insects/77/b20ed9b027fb297cb45a61cf60c4be75.jpg,212697,77
train_val2019/Insects/77/2063803e56759e68edcff7dbd8a480ff.jpg,103038,77
train_val2019/Insects/77/1528e1a12dd067559090744db6a779d0.jpg,210659,77
train_val2019/Insects/77/733c401e0c7dbd06c436b0dd6ab67c9d.jpg,215880,77
train_val2019/Insects/77/c1285c2f71ca987e79c6eefcbcb41076.jpg,191793,77
train_val2019/Insects/77/f9f17f18fc784848e273eef53550c699.jpg,16252,77
train_val2019/Insects/77/b0cc1f0921c6f6c126da06c813e1c40e.jpg,102986,77
train_val2019/Insects/77/7a9098d2a64a4f09f66317e05ae4f25e.jpg,87760,77
train_val2019/Insects/77/d7ba8be84768a4924aad5672cf5ac973.jpg,251902,77
train_val2019/Insects/77/e6376b24ced321c7d5c6adb418d344f1.jpg,230718,77
train_val2019/Insects/77/3b79732b72f8a29cb277c6ef8f4d36f0.jpg,228012,77
train_val2019/Insects/77/980c165501f91cab0172733854bffad0.jpg,171081,77
train_val2019/Insects/77/548079dff8aca81f0ed8a688fcd3dbae.jpg,40949,77
train_val2019/Insects/77/f7ab938c5b2c4e51b1ed3c23a854e0e6.jpg,241830,77
train_val2019/Insects/77/f47051a21dd6f290bc83e157d1e183db.jpg,207057,77
train_val2019/Insects/77/58f8487c489e7bde55739638784ea75d.jpg,40667,77
train_val2019/Insects/77/cd9e8616147ae7ede76086f663aab749.jpg,3946,77
train_val2019/Insects/77/80bdcd28fee1713e5a738b548f6808d1.jpg,52036,77
train_val2019/Insects/77/93a76143619d289b5d4afe5926e670c9.jpg,70125,77
train_val2019/Insects/77/f9f7dd605b36a031452ebf9eac78a6f7.jpg,52015,77
